generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
43,45800,4689,1238,0.612673,0.843255,0.183046,0.0,0.5,2.6,6.0,linear
44,44295,4370,1069,0.627591,0.852885,0.181719,0.0,0.5,2.6,6.0,linear
45,42543,3888,866,0.640953,0.862252,0.18176,0.0,0.5,2.6,6.0,linear
46,40941,3497,725,0.657692,0.871179,0.179694,0.0,0.5,2.6,6.0,linear
47,39203,3102,621,0.674165,0.883153,0.173637,0.0,0.5,2.6,6.0,linear
48,37984,2772,506,0.691304,0.893554,0.170918,0.0,0.5,2.6,6.0,linear
49,36202,2326,358,0.708793,0.904073,0.167779,0.0,0.5,2.6,6.0,linear
50,35150,2073,303,0.729762,0.911328,0.160545,0.0,0.5,2.6,6.0,linear
51,33751,1783,228,0.750086,0.920121,0.153399,0.0,0.5,2.6,6.0,linear
52,32475,1466,163,0.771975,0.93185,0.142909,0.0,0.5,2.6,6.0,linear
53,31091,1167,126,0.79815,0.94205,0.130925,0.0,0.5,2.6,6.0,linear
54,29915,964,85,0.824166,0.952315,0.116279,0.0,0.5,2.6,6.0,linear
55,28619,738,60,0.847341,0.962,0.102936,0.0,0.5,2.6,6.0,linear
56,27803,568,41,0.869906,0.969328,0.0899806,0.0,0.5,2.6,6.0,linear
57,27048,421,30,0.891529,0.976735,0.0758763,0.0,0.5,2.6,6.0,linear
58,26355,308,23,0.915249,0.982158,0.0595705,0.0,0.5,2.6,6.0,linear
59,25553,222,19,0.937642,0.986558,0.0441021,0.0,0.5,2.6,6.0,linear
60,25141,176,14,0.952786,0.990854,0.0341707,0.0,0.5,2.6,6.0,linear
61,24679,127,14,0.964177,0.993667,0.0263033,0.0,0.5,2.6,6.0,linear
62,24343,78,7,0.973554,0.996248,0.019043,0.0,0.5,2.6,6.0,linear
63,23937,42,4,0.982091,0.998015,0.0125941,0.0,0.5,2.6,6.0,linear
64,23951,26,3,0.987949,0.998755,0.00790292,0.0,0.5,2.6,6.0,linear
65,23678,11,2,0.992928,0.999495,0.0047148,0.0,0.5,2.6,6.0,linear
66,23456,4,2,0.996318,0.99983,0.00238389,0.0,0.5,2.6,6.0,linear
67,23363,1,0,0.998502,0.999957,0.000898626,0.0,0.5,2.6,6.0,linear
68,23371,0,0,0.999508,1.0,0.000256728,0.0,0.5,2.6,6.0,linear

