generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
32,74873,22600,22600,0.339638,0.593317,0.0,0.0,0.5,1.1,6.0,linear
33,73557,21921,21921,0.343206,0.599632,0.0,0.0,0.5,1.1,6.0,linear
34,72321,21287,21287,0.347053,0.606298,0.0,0.0,0.5,1.1,6.0,linear
35,70788,20543,20543,0.351597,0.613714,0.0,0.0,0.5,1.1,6.0,linear
36,69954,20016,20016,0.354843,0.618721,0.0,0.0,0.5,1.1,6.0,linear
37,68649,19363,19363,0.359588,0.627034,0.0,0.0,0.5,1.1,6.0,linear
38,67031,18471,18471,0.364228,0.634623,0.0,0.0,0.5,1.1,6.0,linear
39,66214,17912,17912,0.368567,0.640913,0.0,0.0,0.5,1.1,6.0,linear
40,64982,17374,17374,0.371362,0.645191,0.0,0.0,0.5,1.1,6.0,linear
41,63691,16891,16891,0.376113,0.651558,0.0,0.0,0.5,1.1,6.0,linear
42,62600,16382,16382,0.37966,0.657882,0.0,0.0,0.5,1.1,6.0,linear
43,61637,15818,15818,0.38422,0.66558,0.0,0.0,0.5,1.1,6.0,linear
44,60206,15143,15143,0.386798,0.668216,0.0,0.0,0.5,1.1,6.0,linear
45,59331,14769,14769,0.388403,0.669882,0.0,0.0,0.5,1.1,6.0,linear
46,58553,14369,14369,0.392063,0.675205,0.0,0.0,0.5,1.1,6.0,linear
47,57252,13907,13907,0.396573,0.682176,0.0,0.0,0.5,1.1,6.0,linear
48,56282,13407,13407,0.398129,0.684297,0.0,0.0,0.5,1.1,6.0,linear
49,55176,13063,13063,0.401182,0.687833,0.0,0.0,0.5,1.1,6.0,linear
50,53904,12570,12570,0.405393,0.693388,0.0,0.0,0.5,1.1,6.0,linear
51,52769,11966,11966,0.410078,0.698534,0.0,0.0,0.5,1.1,6.0,linear
52,51550,11411,11411,0.414253,0.705879,0.0,0.0,0.5,1.1,6.0,linear
53,50037,10846,10846,0.420298,0.713668,0.0,0.0,0.5,1.1,6.0,linear
54,48348,10200,10200,0.425419,0.71872,0.0,0.0,0.5,1.1,6.0,linear
55,46993,9742,9742,0.431588,0.725978,0.0,0.0,0.5,1.1,6.0,linear
56,45408,9223,9223,0.436945,0.731219,0.0,0.0,0.5,1.1,6.0,linear
57,43837,8654,8654,0.443803,0.74012,0.0,0.0,0.5,1.1,6.0,linear
58,42431,8148,8148,0.44947,0.745353,0.0,0.0,0.5,1.1,6.0,linear
59,41021,7746,7746,0.45601,0.752506,0.0,0.0,0.5,1.1,6.0,linear
60,39246,7212,7212,0.461939,0.757434,0.0,0.0,0.5,1.1,6.0,linear
61,37588,6697,6697,0.467746,0.762553,0.0,0.0,0.5,1.1,6.0,linear
62,36225,6283,6283,0.477992,0.773763,0.0,0.0,0.5,1.1,6.0,linear
63,34656,5684,5684,0.488907,0.784543,0.0,0.0,0.5,1.1,6.0,linear
64,33056,5162,5162,0.49772,0.792243,0.0,0.0,0.5,1.1,6.0,linear
65,31300,4694,4694,0.507133,0.79969,0.0,0.0,0.5,1.1,6.0,linear
66,29302,4206,4206,0.519858,0.810906,0.0,0.0,0.5,1.1,6.0,linear
67,27794,3736,3736,0.534151,0.823832,0.0,0.0,0.5,1.1,6.0,linear
68,26073,3165,3165,0.551844,0.839946,0.0,0.0,0.5,1.1,6.0,linear
69,24749,2773,2773,0.571933,0.848725,0.0,0.0,0.5,1.1,6.0,linear
70,22656,2341,2341,0.589467,0.861063,0.0,0.0,0.5,1.1,6.0,linear
71,21122,1974,1974,0.610045,0.871553,0.0,0.0,0.5,1.1,6.0,linear
72,19461,1652,1652,0.631796,0.88524,0.0,0.0,0.5,1.1,6.0,linear
73,18223,1382,1382,0.659113,0.896044,0.0,0.0,0.5,1.1,6.0,linear
74,16946,1146,1146,0.684976,0.909125,0.0,0.0,0.5,1.1,6.0,linear
75,15807,922,922,0.714847,0.924377,0.0,0.0,0.5,1.1,6.0,linear
76,14834,683,683,0.747386,0.937874,0.0,0.0,0.5,1.1,6.0,linear
77,13894,510,510,0.78256,0.950118,0.0,0.0,0.5,1.1,6.0,linear
78,12986,343,343,0.821397,0.963849,0.0,0.0,0.5,1.1,6.0,linear
79,12349,215,215,0.861617,0.97563,0.0,0.0,0.5,1.1,6.0,linear
80,11586,125,125,0.897568,0.984759,0.0,0.0,0.5,1.1,6.0,linear
81,10894,80,80,0.927284,0.989537,0.0,0.0,0.5,1.1,6.0,linear
82,10644,52,52,0.951517,0.993126,0.0,0.0,0.5,1.1,6.0,linear
83,10304,29,29,0.968187,0.995803,0.0,0.0,0.5,1.1,6.0,linear
84,10350,17,17,0.982383,0.997888,0.0,0.0,0.5,1.1,6.0,linear
85,10119,10,10,0.9888,0.998919,0.0,0.0,0.5,1.1,6.0,linear
86,10061,6,6,0.992873,0.999307,0.0,0.0,0.5,1.1,6.0,linear
87,10001,4,4,0.996552,0.9996,0.0,0.0,0.5,1.1,6.0,linear
88,10072,1,1,0.997966,0.999901,0.0,0.0,0.5,1.1,6.0,linear
89,9923,0,0,0.999194,1.0,0.0,0.0,0.5,1.1,6.0,linear

