generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
31,73563,23706,23706,0.326198,0.582441,0.0,0.0,0.5,0.9,6.0,linear
32,71856,22436,22436,0.334462,0.597393,0.0,0.0,0.5,0.9,6.0,linear
33,69586,21095,21095,0.343172,0.613078,0.0,0.0,0.5,0.9,6.0,linear
34,67946,19754,19754,0.353411,0.629749,0.0,0.0,0.5,0.9,6.0,linear
35,65750,18222,18222,0.36146,0.64308,0.0,0.0,0.5,0.9,6.0,linear
36,63377,17161,17161,0.370661,0.658756,0.0,0.0,0.5,0.9,6.0,linear
37,60193,15672,15672,0.377891,0.670198,0.0,0.0,0.5,0.9,6.0,linear
38,57786,14565,14565,0.386217,0.682112,0.0,0.0,0.5,0.9,6.0,linear
39,54946,13404,13404,0.394164,0.693624,0.0,0.0,0.5,0.9,6.0,linear
40,52501,12382,12382,0.404364,0.708786,0.0,0.0,0.5,0.9,6.0,linear
41,49803,11268,11268,0.412788,0.721121,0.0,0.0,0.5,0.9,6.0,linear
42,47235,10192,10192,0.423591,0.735763,0.0,0.0,0.5,0.9,6.0,linear
43,44320,9074,9074,0.434093,0.748636,0.0,0.0,0.5,0.9,6.0,linear
44,41179,7985,7985,0.444932,0.76093,0.0,0.0,0.5,0.9,6.0,linear
45,38361,6961,6961,0.455952,0.772101,0.0,0.0,0.5,0.9,6.0,linear
46,35326,6177,6177,0.469856,0.786288,0.0,0.0,0.5,0.9,6.0,linear
47,32333,5241,5241,0.485811,0.80418,0.0,0.0,0.5,0.9,6.0,linear
48,29553,4434,4434,0.500503,0.817248,0.0,0.0,0.5,0.9,6.0,linear
49,27213,3744,3744,0.520609,0.834948,0.0,0.0,0.5,0.9,6.0,linear
50,24776,3046,3046,0.539213,0.848633,0.0,0.0,0.5,0.9,6.0,linear
51,22263,2460,2460,0.563516,0.867083,0.0,0.0,0.5,0.9,6.0,linear
52,19805,1816,1816,0.595719,0.887528,0.0,0.0,0.5,0.9,6.0,linear
53,17475,1380,1380,0.631066,0.90409,0.0,0.0,0.5,0.9,6.0,linear
54,15380,1006,1006,0.671889,0.923915,0.0,0.0,0.5,0.9,6.0,linear
55,13610,675,675,0.711596,0.940705,0.0,0.0,0.5,0.9,6.0,linear
56,12278,470,470,0.757538,0.953043,0.0,0.0,0.5,0.9,6.0,linear
57,11014,317,317,0.806389,0.962056,0.0,0.0,0.5,0.9,6.0,linear
58,10229,203,203,0.850636,0.973223,0.0,0.0,0.5,0.9,6.0,linear
59,9562,125,125,0.894175,0.982494,0.0,0.0,0.5,0.9,6.0,linear
60,9132,75,75,0.923217,0.9902,0.0,0.0,0.5,0.9,6.0,linear
61,8720,37,37,0.948061,0.99465,0.0,0.0,0.5,0.9,6.0,linear
62,8571,16,16,0.968481,0.997589,0.0,0.0,0.5,0.9,6.0,linear
63,8360,7,7,0.985215,0.999165,0.0,0.0,0.5,0.9,6.0,linear
64,8230,4,4,0.991764,0.999516,0.0,0.0,0.5,0.9,6.0,linear
65,8244,0,0,0.996788,1.0,0.0,0.0,0.5,0.9,6.0,linear

