generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
55,26675,563,199,0.86914,0.969534,0.0503084,0.0,0.5,2.5,6.0,linear
56,25930,399,134,0.894905,0.977225,0.041088,0.0,0.5,2.5,6.0,linear
57,25134,290,99,0.918155,0.983725,0.0344938,0.0,0.5,2.5,6.0,linear
58,24520,187,68,0.937852,0.989544,0.0263941,0.0,0.5,2.5,6.0,linear
59,23882,114,38,0.955857,0.993592,0.0190612,0.0,0.5,2.5,6.0,linear
60,23264,71,20,0.971292,0.995717,0.0131032,0.0,0.5,2.5,6.0,linear
61,23117,41,6,0.979074,0.997696,0.009343,0.0,0.5,2.5,6.0,linear
62,22798,27,4,0.986811,0.998215,0.00576739,0.0,0.5,2.5,6.0,linear
63,22946,16,5,0.992351,0.99887,0.00321599,0.0,0.5,2.5,6.0,linear
64,22773,10,3,0.99501,0.999387,0.00205743,0.0,0.5,2.5,6.0,linear
65,22794,5,0,0.996848,0.99965,0.00126942,0.0,0.5,2.5,6.0,linear
66,22679,4,0,0.997908,0.99978,0.000748668,0.0,0.5,2.5,6.0,linear
67,22744,1,0,0.998857,0.999956,0.0003955,0.0,0.5,2.5,6.0,linear
68,22689,1,0,0.999339,0.999956,0.000286381,0.0,0.5,2.5,6.0,linear
69,22600,0,0,0.99969,1.0,0.000110619,0.0,0.5,2.5,6.0,linear

