generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
39,72706,20077,7882,0.366004,0.618963,0.191156,0.0,0.5,1.4,6.0,linear
40,71634,19786,7685,0.366518,0.619499,0.193917,0.0,0.5,1.4,6.0,linear
41,71596,19699,7576,0.367766,0.61956,0.195915,0.0,0.5,1.4,6.0,linear
42,70674,19119,7207,0.369272,0.622974,0.19722,0.0,0.5,1.4,6.0,linear
43,70347,19080,7072,0.371359,0.626241,0.198181,0.0,0.5,1.4,6.0,linear
44,69614,18706,6724,0.373134,0.629945,0.199122,0.0,0.5,1.4,6.0,linear
45,69256,18263,6495,0.377003,0.635945,0.200908,0.0,0.5,1.4,6.0,linear
46,68594,18068,6210,0.378742,0.637031,0.202968,0.0,0.5,1.4,6.0,linear
47,67887,17705,6044,0.380091,0.639102,0.203481,0.0,0.5,1.4,6.0,linear
48,67091,17538,5885,0.382365,0.64274,0.205135,0.0,0.5,1.4,6.0,linear
49,66437,17403,5829,0.38189,0.643261,0.205334,0.0,0.5,1.4,6.0,linear
50,66369,17212,5763,0.385732,0.648095,0.20506,0.0,0.5,1.4,6.0,linear
51,66227,16844,5639,0.388585,0.653057,0.204626,0.0,0.5,1.4,6.0,linear
52,65571,16636,5555,0.387928,0.651775,0.204182,0.0,0.5,1.4,6.0,linear
53,65277,16511,5505,0.388647,0.651564,0.204624,0.0,0.5,1.4,6.0,linear
54,65067,16271,5316,0.391679,0.655697,0.203304,0.0,0.5,1.4,6.0,linear
55,64177,15879,5095,0.394642,0.661611,0.203723,0.0,0.5,1.4,6.0,linear
56,63757,15696,5014,0.395734,0.662899,0.204786,0.0,0.5,1.4,6.0,linear
57,62587,15382,4895,0.398623,0.665981,0.205015,0.0,0.5,1.4,6.0,linear
58,62065,15018,4721,0.400989,0.669498,0.205228,0.0,0.5,1.4,6.0,linear
59,61085,14737,4493,0.403588,0.673345,0.204318,0.0,0.5,1.4,6.0,linear
60,60479,14483,4454,0.406425,0.677048,0.205393,0.0,0.5,1.4,6.0,linear
61,59457,14057,4296,0.409037,0.68016,0.20523,0.0,0.5,1.4,6.0,linear
62,59064,13868,4202,0.411009,0.68226,0.205518,0.0,0.5,1.4,6.0,linear
63,58562,13473,4063,0.411808,0.683167,0.205284,0.0,0.5,1.4,6.0,linear
64,57954,13300,4005,0.412479,0.683238,0.205983,0.0,0.5,1.4,6.0,linear
65,56911,13030,3831,0.413514,0.684458,0.204944,0.0,0.5,1.4,6.0,linear
66,56473,12839,3760,0.415536,0.687858,0.203815,0.0,0.5,1.4,6.0,linear
67,56321,12714,3696,0.418257,0.690569,0.204478,0.0,0.5,1.4,6.0,linear
68,55730,12334,3620,0.421521,0.694924,0.20332,0.0,0.5,1.4,6.0,linear
69,55135,12091,3587,0.424028,0.696774,0.203675,0.0,0.5,1.4,6.0,linear
70,54331,11873,3462,0.425726,0.699466,0.20273,0.0,0.5,1.4,6.0,linear
71,53498,11676,3449,0.426479,0.699878,0.20371,0.0,0.5,1.4,6.0,linear
72,52566,11400,3316,0.428998,0.702744,0.202893,0.0,0.5,1.4,6.0,linear
73,51919,11233,3223,0.430613,0.704692,0.202487,0.0,0.5,1.4,6.0,linear
74,51841,11158,3175,0.433911,0.707798,0.202136,0.0,0.5,1.4,6.0,linear
75,50964,10932,3156,0.4365,0.712677,0.201162,0.0,0.5,1.4,6.0,linear
76,50604,10573,3017,0.440322,0.717493,0.200111,0.0,0.5,1.4,6.0,linear
77,49937,10304,2900,0.443138,0.723638,0.200087,0.0,0.5,1.4,6.0,linear
78,49248,9925,2847,0.44712,0.727873,0.199742,0.0,0.5,1.4,6.0,linear
79,48588,9541,2644,0.450646,0.729466,0.199302,0.0,0.5,1.4,6.0,linear
80,47188,9243,2470,0.454216,0.732328,0.19965,0.0,0.5,1.4,6.0,linear
81,45992,8823,2316,0.458691,0.737076,0.198145,0.0,0.5,1.4,6.0,linear
82,45197,8444,2176,0.464459,0.744578,0.197605,0.0,0.5,1.4,6.0,linear
83,44147,8089,2065,0.468407,0.74775,0.196878,0.0,0.5,1.4,6.0,linear
84,43059,7795,1965,0.475343,0.754902,0.195552,0.0,0.5,1.4,6.0,linear
85,42111,7474,1909,0.479204,0.76048,0.193324,0.0,0.5,1.4,6.0,linear
86,41325,7109,1812,0.486569,0.766086,0.192336,0.0,0.5,1.4,6.0,linear
87,39664,6636,1673,0.492425,0.772251,0.189237,0.0,0.5,1.4,6.0,linear
88,38692,6218,1605,0.502266,0.780321,0.184838,0.0,0.5,1.4,6.0,linear
89,37136,5756,1463,0.511635,0.788286,0.180989,0.0,0.5,1.4,6.0,linear
90,35645,5373,1330,0.519285,0.794036,0.179404,0.0,0.5,1.4,6.0,linear
91,34253,4966,1237,0.527045,0.798525,0.179513,0.0,0.5,1.4,6.0,linear
92,33049,4663,1156,0.534936,0.80387,0.176351,0.0,0.5,1.4,6.0,linear
93,31986,4342,1051,0.545555,0.814224,0.173027,0.0,0.5,1.4,6.0,linear
94,30689,3963,954,0.556774,0.821127,0.167235,0.0,0.5,1.4,6.0,linear
95,29542,3575,847,0.570882,0.833088,0.163364,0.0,0.5,1.4,6.0,linear
96,28348,3238,800,0.584692,0.841171,0.158097,0.0,0.5,1.4,6.0,linear
97,27099,2904,723,0.598847,0.850129,0.151377,0.0,0.5,1.4,6.0,linear
98,25564,2558,620,0.618278,0.862559,0.144313,0.0,0.5,1.4,6.0,linear
99,23988,2143,476,0.635267,0.874965,0.140126,0.0,0.5,1.4,6.0,linear
100,22954,1887,378,0.654243,0.883161,0.13625,0.0,0.5,1.4,6.0,linear
101,21583,1634,329,0.676321,0.893714,0.129369,0.0,0.5,1.4,6.0,linear
102,20444,1381,258,0.698,0.905553,0.12089,0.0,0.5,1.4,6.0,linear
103,19266,1088,192,0.726574,0.919538,0.110359,0.0,0.5,1.4,6.0,linear
104,18208,866,153,0.757904,0.935512,0.0964302,0.0,0.5,1.4,6.0,linear
105,17156,663,113,0.787407,0.947854,0.0858839,0.0,0.5,1.4,6.0,linear
106,16526,495,81,0.816673,0.958344,0.0748258,0.0,0.5,1.4,6.0,linear
107,15556,361,60,0.848162,0.966614,0.0635378,0.0,0.5,1.4,6.0,linear
108,14884,270,42,0.876599,0.974047,0.0512542,0.0,0.5,1.4,6.0,linear
109,14451,212,38,0.904286,0.981007,0.0409783,0.0,0.5,1.4,6.0,linear
110,13966,139,24,0.928024,0.986166,0.0309204,0.0,0.5,1.4,6.0,linear
111,13468,100,15,0.946261,0.989915,0.0237358,0.0,0.5,1.4,6.0,linear
112,13328,56,12,0.962212,0.993482,0.0155621,0.0,0.5,1.4,6.0,linear
113,13265,45,8,0.973276,0.995026,0.0100958,0.0,0.5,1.4,6.0,linear
114,12964,29,3,0.981085,0.996339,0.00716955,0.0,0.5,1.4,6.0,linear
115,13036,19,0,0.986302,0.997413,0.00570733,0.0,0.5,1.4,6.0,linear
116,12810,15,0,0.991639,0.998522,0.00377226,0.0,0.5,1.4,6.0,linear
117,12769,9,0,0.994266,0.999142,0.0025355,0.0,0.5,1.4,6.0,linear
118,12643,6,0,0.995663,0.999527,0.0021686,0.0,0.5,1.4,6.0,linear
119,12716,3,0,0.996472,0.999765,0.00164628,0.0,0.5,1.4,6.0,linear
120,12713,1,0,0.997722,0.999921,0.00109976,0.0,0.5,1.4,6.0,linear
121,12643,0,0,0.998775,1.0,0.000711462,0.0,0.5,1.4,6.0,linear

