generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
26,79989,21052,15259,0.392518,0.64408,0.0814321,0.0,0.5,1.9,6.0,linear
27,78771,20140,13789,0.396591,0.64916,0.0906884,0.0,0.5,1.9,6.0,linear
28,77689,19365,12591,0.402334,0.657483,0.100662,0.0,0.5,1.9,6.0,linear
29,76048,18539,11496,0.407957,0.665673,0.10911,0.0,0.5,1.9,6.0,linear
30,74575,17659,10430,0.414553,0.675821,0.116576,0.0,0.5,1.9,6.0,linear
31,72534,16710,9408,0.418634,0.680681,0.124483,0.0,0.5,1.9,6.0,linear
32,71507,16211,8594,0.423021,0.688057,0.130492,0.0,0.5,1.9,6.0,linear
33,70036,15510,7837,0.427024,0.692209,0.137064,0.0,0.5,1.9,6.0,linear
34,68680,15073,7328,0.430807,0.695486,0.14278,0.0,0.5,1.9,6.0,linear
35,66878,14391,6723,0.438136,0.705602,0.146877,0.0,0.5,1.9,6.0,linear
36,65420,13696,6138,0.443191,0.710868,0.150103,0.0,0.5,1.9,6.0,linear
37,63882,13121,5773,0.448999,0.717484,0.152059,0.0,0.5,1.9,6.0,linear
38,62286,12549,5371,0.452663,0.722883,0.155191,0.0,0.5,1.9,6.0,linear
39,61044,12037,4944,0.458736,0.729565,0.156074,0.0,0.5,1.9,6.0,linear
40,59544,11446,4600,0.463407,0.734326,0.159375,0.0,0.5,1.9,6.0,linear
41,57947,10942,4328,0.46866,0.739067,0.159256,0.0,0.5,1.9,6.0,linear
42,56443,10478,4013,0.474081,0.743001,0.158995,0.0,0.5,1.9,6.0,linear
43,55341,10119,3687,0.481157,0.751369,0.16177,0.0,0.5,1.9,6.0,linear
44,53857,9431,3405,0.488805,0.759847,0.161346,0.0,0.5,1.9,6.0,linear
45,52471,8887,3120,0.495809,0.766786,0.161338,0.0,0.5,1.9,6.0,linear
46,50868,8450,2903,0.501039,0.772628,0.16106,0.0,0.5,1.9,6.0,linear
47,49285,7989,2776,0.507512,0.777781,0.160688,0.0,0.5,1.9,6.0,linear
48,47932,7486,2555,0.518733,0.7873,0.158092,0.0,0.5,1.9,6.0,linear
49,46094,6950,2341,0.526374,0.794952,0.157193,0.0,0.5,1.9,6.0,linear
50,44622,6454,2148,0.535833,0.804629,0.155168,0.0,0.5,1.9,6.0,linear
51,42928,5831,1921,0.548692,0.816994,0.151655,0.0,0.5,1.9,6.0,linear
52,41542,5275,1703,0.560566,0.828313,0.148459,0.0,0.5,1.9,6.0,linear
53,39763,4826,1468,0.573752,0.8367,0.146462,0.0,0.5,1.9,6.0,linear
54,37723,4242,1231,0.587909,0.843907,0.143825,0.0,0.5,1.9,6.0,linear
55,35746,3800,1058,0.603763,0.851385,0.13958,0.0,0.5,1.9,6.0,linear
56,33853,3340,921,0.619044,0.862147,0.137645,0.0,0.5,1.9,6.0,linear
57,32390,2916,804,0.63839,0.873206,0.13132,0.0,0.5,1.9,6.0,linear
58,30777,2474,693,0.65868,0.886385,0.123961,0.0,0.5,1.9,6.0,linear
59,29212,2082,543,0.681205,0.897519,0.115715,0.0,0.5,1.9,6.0,linear
60,27714,1758,462,0.709643,0.911245,0.106732,0.0,0.5,1.9,6.0,linear
61,25924,1359,343,0.735543,0.925638,0.0974422,0.0,0.5,1.9,6.0,linear
62,24609,1081,281,0.766871,0.936858,0.0863549,0.0,0.5,1.9,6.0,linear
63,23112,845,205,0.795452,0.948648,0.0763175,0.0,0.5,1.9,6.0,linear
64,22040,608,153,0.825777,0.959923,0.065316,0.0,0.5,1.9,6.0,linear
65,21062,454,119,0.857644,0.968833,0.055269,0.0,0.5,1.9,6.0,linear
66,20004,319,80,0.886916,0.976843,0.0437983,0.0,0.5,1.9,6.0,linear
67,19254,223,56,0.914791,0.983861,0.0339305,0.0,0.5,1.9,6.0,linear
68,18676,146,33,0.935544,0.988029,0.0243025,0.0,0.5,1.9,6.0,linear
69,18105,108,26,0.953432,0.99124,0.017171,0.0,0.5,1.9,6.0,linear
70,17976,61,15,0.966687,0.994825,0.0128296,0.0,0.5,1.9,6.0,linear
71,17797,34,9,0.979495,0.997162,0.00792944,0.0,0.5,1.9,6.0,linear
72,17507,23,6,0.987934,0.99841,0.00482625,0.0,0.5,1.9,6.0,linear
73,17341,15,3,0.99131,0.998968,0.00375703,0.0,0.5,1.9,6.0,linear
74,17197,8,2,0.99458,0.99942,0.00223175,0.0,0.5,1.9,6.0,linear
75,17292,3,1,0.996939,0.999827,0.00132833,0.0,0.5,1.9,6.0,linear
76,17115,0,0,0.998016,1.0,0.00102124,0.0,0.5,1.9,6.0,linear

