generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
54,75273,22251,22161,0.346034,0.591884,0.00143549,0.0,0.5,1.3,6.0,linear
55,75100,22217,22115,0.347198,0.592904,0.00164863,0.0,0.5,1.3,6.0,linear
56,75092,22146,22028,0.345934,0.591392,0.00179913,0.0,0.5,1.3,6.0,linear
57,75327,22267,22130,0.345139,0.590332,0.00188959,0.0,0.5,1.3,6.0,linear
58,75322,22245,22100,0.347086,0.594237,0.00192512,0.0,0.5,1.3,6.0,linear
59,75413,22054,21906,0.346011,0.592479,0.00208864,0.0,0.5,1.3,6.0,linear
60,75205,22178,22017,0.346983,0.59366,0.00237409,0.0,0.5,1.3,6.0,linear
61,74900,22140,21947,0.3472,0.593468,0.00253685,0.0,0.5,1.3,6.0,linear
62,75185,22387,22181,0.347535,0.593626,0.00282884,0.0,0.5,1.3,6.0,linear
63,75259,22319,22096,0.347865,0.595133,0.00293735,0.0,0.5,1.3,6.0,linear
64,75551,22243,22018,0.349405,0.596783,0.00328484,0.0,0.5,1.3,6.0,linear
65,75833,22320,22091,0.349951,0.598496,0.00328661,0.0,0.5,1.3,6.0,linear
66,75322,22113,21891,0.348384,0.597218,0.00332775,0.0,0.5,1.3,6.0,linear
67,75419,22051,21820,0.348995,0.598281,0.00355977,0.0,0.5,1.3,6.0,linear
68,75326,21854,21599,0.349405,0.598557,0.00356981,0.0,0.5,1.3,6.0,linear
69,75197,21779,21514,0.349351,0.597167,0.00391742,0.0,0.5,1.3,6.0,linear
70,75062,21770,21486,0.349463,0.597743,0.00432335,0.0,0.5,1.3,6.0,linear
71,74174,21581,21279,0.348793,0.597182,0.00459097,0.0,0.5,1.3,6.0,linear
72,74217,21598,21285,0.347374,0.594279,0.00460662,0.0,0.5,1.3,6.0,linear
73,74554,21753,21449,0.347445,0.593826,0.00464157,0.0,0.5,1.3,6.0,linear
74,74554,21888,21597,0.348031,0.59443,0.00467617,0.0,0.5,1.3,6.0,linear
75,74722,21816,21529,0.346943,0.593197,0.00478775,0.0,0.5,1.3,6.0,linear
76,74466,21720,21419,0.348237,0.596123,0.00471596,0.0,0.5,1.3,6.0,linear
77,74562,21691,21367,0.347901,0.594329,0.00464516,0.0,0.5,1.3,6.0,linear
78,74461,21787,21457,0.3468,0.591909,0.00496534,0.0,0.5,1.3,6.0,linear
79,74688,21893,21550,0.345191,0.590716,0.00513569,0.0,0.5,1.3,6.0,linear
80,75134,22107,21755,0.343938,0.586959,0.00521794,0.0,0.5,1.3,6.0,linear
81,75358,22224,21861,0.344695,0.588601,0.00530175,0.0,0.5,1.3,6.0,linear
82,74996,22315,21948,0.344942,0.58943,0.00544146,0.0,0.5,1.3,6.0,linear
83,75514,22169,21792,0.346239,0.59153,0.00545991,0.0,0.5,1.3,6.0,linear
84,75832,22426,22049,0.345683,0.590585,0.00566393,0.0,0.5,1.3,6.0,linear
85,75899,22346,21949,0.346384,0.592643,0.00575105,0.0,0.5,1.3,6.0,linear
86,75677,22260,21858,0.346588,0.592617,0.00597625,0.0,0.5,1.3,6.0,linear
87,75611,22257,21826,0.348522,0.595617,0.00621635,0.0,0.5,1.3,6.0,linear
88,75213,22119,21683,0.347928,0.594953,0.00663865,0.0,0.5,1.3,6.0,linear
89,75377,22169,21720,0.34826,0.595374,0.00667565,0.0,0.5,1.3,6.0,linear
90,75560,22225,21769,0.34709,0.594359,0.00702577,0.0,0.5,1.3,6.0,linear
91,75621,22240,21736,0.347921,0.59502,0.00710243,0.0,0.5,1.3,6.0,linear
92,75280,21983,21499,0.347205,0.593704,0.00727943,0.0,0.5,1.3,6.0,linear
93,75309,22036,21508,0.347061,0.593676,0.00792202,0.0,0.5,1.3,6.0,linear
94,75311,22007,21419,0.34833,0.595431,0.00850224,0.0,0.5,1.3,6.0,linear
95,75211,21974,21343,0.347476,0.593419,0.00925806,0.0,0.5,1.3,6.0,linear
96,74902,21881,21237,0.347158,0.593484,0.00955693,0.0,0.5,1.3,6.0,linear
97,75161,22036,21388,0.346799,0.592284,0.00993566,0.0,0.5,1.3,6.0,linear
98,74683,22035,21335,0.345969,0.591625,0.0105479,0.0,0.5,1.3,6.0,linear
99,75029,22198,21450,0.346465,0.591737,0.0108973,0.0,0.5,1.3,6.0,linear
100,75289,22331,21567,0.345073,0.589746,0.0113135,0.0,0.5,1.3,6.0,linear
101,75616,22302,21497,0.346539,0.592231,0.0119408,0.0,0.5,1.3,6.0,linear
102,75281,22203,21341,0.346054,0.591589,0.0126463,0.0,0.5,1.3,6.0,linear
103,75557,22305,21428,0.345524,0.590321,0.0129629,0.0,0.5,1.3,6.0,linear
104,75645,22483,21545,0.344022,0.588205,0.0132116,0.0,0.5,1.3,6.0,linear
105,75715,22680,21711,0.34323,0.58682,0.013938,0.0,0.5,1.3,6.0,linear
106,76031,22748,21728,0.343307,0.586309,0.0140666,0.0,0.5,1.3,6.0,linear
107,76227,22888,21867,0.342997,0.586787,0.0146667,0.0,0.5,1.3,6.0,linear
108,76098,22832,21808,0.342975,0.587702,0.0148296,0.0,0.5,1.3,6.0,linear
109,76012,22783,21719,0.34386,0.588382,0.0153763,0.0,0.5,1.3,6.0,linear
110,76050,22839,21726,0.344018,0.589132,0.0159458,0.0,0.5,1.3,6.0,linear
111,75971,22738,21654,0.344043,0.588588,0.0165786,0.0,0.5,1.3,6.0,linear
112,75831,22667,21529,0.344383,0.588292,0.0167598,0.0,0.5,1.3,6.0,linear
113,75785,22614,21441,0.344921,0.589931,0.01762,0.0,0.5,1.3,6.0,linear
114,75845,22591,21353,0.345331,0.59016,0.0184755,0.0,0.5,1.3,6.0,linear
115,76057,22757,21504,0.345164,0.590297,0.0188426,0.0,0.5,1.3,6.0,linear
116,76222,22653,21347,0.345564,0.591135,0.0194407,0.0,0.5,1.3,6.0,linear
117,76032,22516,21122,0.346116,0.592396,0.0199331,0.0,0.5,1.3,6.0,linear
118,75568,22381,20969,0.345814,0.591789,0.0208362,0.0,0.5,1.3,6.0,linear
119,75680,22310,20880,0.347964,0.594403,0.0215705,0.0,0.5,1.3,6.0,linear
120,75175,22225,20661,0.347552,0.593883,0.0225038,0.0,0.5,1.3,6.0,linear
121,74827,22096,20501,0.347264,0.59326,0.0235453,0.0,0.5,1.3,6.0,linear
122,75111,22037,20436,0.346771,0.592052,0.0241139,0.0,0.5,1.3,6.0,linear
123,75169,22250,20628,0.346684,0.592869,0.0245396,0.0,0.5,1.3,6.0,linear
124,74997,22156,20495,0.344739,0.58968,0.0253291,0.0,0.5,1.3,6.0,linear
125,75458,22306,20565,0.345194,0.590948,0.0265304,0.0,0.5,1.3,6.0,linear
126,75568,22287,20462,0.344658,0.590658,0.0272758,0.0,0.5,1.3,6.0,linear
127,75397,22271,20390,0.342908,0.586744,0.0284059,0.0,0.5,1.3,6.0,linear
128,75107,22235,20306,0.343386,0.586783,0.0293628,0.0,0.5,1.3,6.0,linear
129,75335,22245,20216,0.344103,0.586401,0.0307328,0.0,0.5,1.3,6.0,linear
130,75499,22441,20351,0.342956,0.585019,0.0315468,0.0,0.5,1.3,6.0,linear
131,75422,22350,20192,0.343488,0.586874,0.0326397,0.0,0.5,1.3,6.0,linear
132,75918,22536,20305,0.342983,0.585409,0.0335251,0.0,0.5,1.3,6.0,linear
133,75961,22608,20290,0.342689,0.584354,0.035074,0.0,0.5,1.3,6.0,linear
134,75812,22620,20196,0.343195,0.586694,0.0354332,0.0,0.5,1.3,6.0,linear
135,75968,22696,20200,0.342606,0.585812,0.0366903,0.0,0.5,1.3,6.0,linear
136,76539,22941,20354,0.343101,0.586147,0.0379886,0.0,0.5,1.3,6.0,linear
137,76074,22821,20171,0.342595,0.584809,0.0392537,0.0,0.5,1.3,6.0,linear
138,76404,23040,20278,0.340127,0.58055,0.0413721,0.0,0.5,1.3,6.0,linear
139,76441,23184,20274,0.340309,0.582144,0.0429334,0.0,0.5,1.3,6.0,linear
140,76952,23229,20258,0.338779,0.578709,0.0444601,0.0,0.5,1.3,6.0,linear
141,77000,23401,20293,0.339317,0.579213,0.0453335,0.0,0.5,1.3,6.0,linear
142,76863,23274,20068,0.33924,0.580051,0.0474375,0.0,0.5,1.3,6.0,linear
143,77107,23491,20195,0.337741,0.578093,0.04802,0.0,0.5,1.3,6.0,linear
144,77576,23667,20269,0.338026,0.578841,0.0495636,0.0,0.5,1.3,6.0,linear
145,77197,23440,19954,0.338659,0.579741,0.0514174,0.0,0.5,1.3,6.0,linear
146,77355,23250,19674,0.338884,0.579143,0.0542555,0.0,0.5,1.3,6.0,linear
147,77136,23383,19639,0.33985,0.580862,0.0555164,0.0,0.5,1.3,6.0,linear
148,76941,23212,19360,0.338025,0.577846,0.057547,0.0,0.5,1.3,6.0,linear
149,76888,23499,19402,0.33661,0.575558,0.0595286,0.0,0.5,1.3,6.0,linear
150,77278,23654,19452,0.335728,0.572588,0.0622411,0.0,0.5,1.3,6.0,linear
151,77402,23813,19434,0.33537,0.572439,0.0643915,0.0,0.5,1.3,6.0,linear
152,77416,23729,19195,0.336382,0.57543,0.0664045,0.0,0.5,1.3,6.0,linear
153,77500,23690,19035,0.337915,0.578314,0.0683479,0.0,0.5,1.3,6.0,linear
154,77436,23606,18813,0.33675,0.57529,0.070848,0.0,0.5,1.3,6.0,linear
155,77268,23477,18657,0.33565,0.573086,0.0733245,0.0,0.5,1.3,6.0,linear
156,77721,23757,18624,0.333062,0.568767,0.0753762,0.0,0.5,1.3,6.0,linear
157,77767,23908,18609,0.333057,0.569125,0.0786741,0.0,0.5,1.3,6.0,linear
158,77908,23952,18444,0.332794,0.56901,0.0815231,0.0,0.5,1.3,6.0,linear
159,78329,24167,18477,0.333721,0.570637,0.0842696,0.0,0.5,1.3,6.0,linear
160,78298,24198,18344,0.33345,0.569317,0.0869299,0.0,0.5,1.3,6.0,linear
161,78667,24308,18166,0.331946,0.56647,0.0892491,0.0,0.5,1.3,6.0,linear
162,78732,24486,18164,0.331007,0.564749,0.0919705,0.0,0.5,1.3,6.0,linear
163,78775,24578,18108,0.330696,0.565082,0.0949749,0.0,0.5,1.3,6.0,linear
164,79317,24660,18011,0.330583,0.56426,0.0971367,0.0,0.5,1.3,6.0,linear
165,79364,24852,18044,0.329078,0.561825,0.0991094,0.0,0.5,1.3,6.0,linear
166,79097,24816,17896,0.328075,0.560171,0.102212,0.0,0.5,1.3,6.0,linear
167,79304,24902,17699,0.32886,0.561469,0.105418,0.0,0.5,1.3,6.0,linear
168,79332,25156,17714,0.327588,0.560108,0.108874,0.0,0.5,1.3,6.0,linear
169,79510,25317,17684,0.327992,0.559492,0.111911,0.0,0.5,1.3,6.0,linear
170,79995,25479,17621,0.327708,0.558932,0.11423,0.0,0.5,1.3,6.0,linear
171,79874,25361,17353,0.326188,0.557565,0.117467,0.0,0.5,1.3,6.0,linear
172,79957,25430,17149,0.325897,0.557295,0.121068,0.0,0.5,1.3,6.0,linear
173,80278,25546,16910,0.326566,0.557132,0.123167,0.0,0.5,1.3,6.0,linear
174,80351,25570,16830,0.326679,0.557333,0.127204,0.0,0.5,1.3,6.0,linear
175,80157,25434,16405,0.325919,0.555777,0.13092,0.0,0.5,1.3,6.0,linear
176,80212,25623,16386,0.326538,0.557541,0.134115,0.0,0.5,1.3,6.0,linear
177,80203,25691,16300,0.325535,0.555431,0.137132,0.0,0.5,1.3,6.0,linear
178,79946,25741,16215,0.324072,0.553348,0.13943,0.0,0.5,1.3,6.0,linear
179,80185,25804,16031,0.325365,0.555695,0.143664,0.0,0.5,1.3,6.0,linear
180,80482,25615,15687,0.324015,0.553253,0.147447,0.0,0.5,1.3,6.0,linear
181,80452,25754,15467,0.323821,0.552339,0.150891,0.0,0.5,1.3,6.0,linear
182,80386,25760,15190,0.322974,0.550721,0.154954,0.0,0.5,1.3,6.0,linear
183,80356,25910,15017,0.321735,0.548819,0.160363,0.0,0.5,1.3,6.0,linear
184,80829,26069,14801,0.320962,0.547594,0.165102,0.0,0.5,1.3,6.0,linear
185,81008,26183,14653,0.320476,0.546292,0.169771,0.0,0.5,1.3,6.0,linear
186,80683,26198,14344,0.319457,0.545132,0.17568,0.0,0.5,1.3,6.0,linear
187,80853,26361,14261,0.318349,0.542095,0.178404,0.0,0.5,1.3,6.0,linear
188,81360,26553,14141,0.316724,0.539957,0.183537,0.0,0.5,1.3,6.0,linear
189,81308,26594,13970,0.316358,0.53895,0.187026,0.0,0.5,1.3,6.0,linear
190,81328,26742,13887,0.314804,0.536369,0.190634,0.0,0.5,1.3,6.0,linear
191,81774,26930,13920,0.314249,0.534468,0.195216,0.0,0.5,1.3,6.0,linear
192,81986,27186,13838,0.313673,0.533346,0.198913,0.0,0.5,1.3,6.0,linear
193,81877,27237,13658,0.313369,0.533151,0.201638,0.0,0.5,1.3,6.0,linear
194,82390,27412,13477,0.313262,0.533789,0.20643,0.0,0.5,1.3,6.0,linear
195,82725,27290,13142,0.312885,0.532091,0.211185,0.0,0.5,1.3,6.0,linear
196,82169,27265,12886,0.310146,0.527509,0.215558,0.0,0.5,1.3,6.0,linear
197,82543,27614,12851,0.308237,0.523282,0.220795,0.0,0.5,1.3,6.0,linear
198,82768,27883,12620,0.306846,0.520841,0.225441,0.0,0.5,1.3,6.0,linear
199,82986,28115,12476,0.30635,0.518855,0.230517,0.0,0.5,1.3,6.0,linear
200,83429,28225,12231,0.306001,0.519314,0.235471,0.0,0.5,1.3,6.0,linear
201,83373,28414,12157,0.30686,0.521011,0.240393,0.0,0.5,1.3,6.0,linear
202,83644,28390,11957,0.305637,0.518295,0.242904,0.0,0.5,1.3,6.0,linear
203,83534,28438,11798,0.305337,0.518596,0.248728,0.0,0.5,1.3,6.0,linear
204,83266,28530,11573,0.304315,0.516099,0.252424,0.0,0.5,1.3,6.0,linear
205,83538,28590,11475,0.304686,0.517187,0.257862,0.0,0.5,1.3,6.0,linear
206,83654,28527,11222,0.30352,0.515033,0.262604,0.0,0.5,1.3,6.0,linear
207,84068,28857,11035,0.301532,0.511904,0.268783,0.0,0.5,1.3,6.0,linear
208,84288,29033,10851,0.301859,0.512054,0.273854,0.0,0.5,1.3,6.0,linear
209,84180,29325,10697,0.29954,0.507589,0.278595,0.0,0.5,1.3,6.0,linear
210,84466,29450,10501,0.29882,0.507177,0.284029,0.0,0.5,1.3,6.0,linear
211,84898,29504,10337,0.299367,0.508268,0.287031,0.0,0.5,1.3,6.0,linear
212,84782,29548,10139,0.298973,0.50665,0.2923,0.0,0.5,1.3,6.0,linear
213,85009,29744,9955,0.2983,0.504887,0.296367,0.0,0.5,1.3,6.0,linear
214,84862,29631,9641,0.298301,0.504557,0.301593,0.0,0.5,1.3,6.0,linear
215,84801,29782,9289,0.298148,0.504416,0.307016,0.0,0.5,1.3,6.0,linear
216,84596,29738,8981,0.29809,0.505065,0.313206,0.0,0.5,1.3,6.0,linear
217,84506,29730,8845,0.296956,0.502335,0.31808,0.0,0.5,1.3,6.0,linear
218,84712,29739,8647,0.296474,0.501706,0.323109,0.0,0.5,1.3,6.0,linear
219,84962,29736,8481,0.296504,0.501928,0.327655,0.0,0.5,1.3,6.0,linear
220,85035,29684,8348,0.296716,0.502507,0.332508,0.0,0.5,1.3,6.0,linear
221,85376,29703,8156,0.297026,0.502273,0.336573,0.0,0.5,1.3,6.0,linear
222,85050,29743,7938,0.296077,0.500869,0.34248,0.0,0.5,1.3,6.0,linear
223,84859,29772,7706,0.295775,0.499914,0.347723,0.0,0.5,1.3,6.0,linear
224,84843,29875,7466,0.294894,0.498901,0.3535,0.0,0.5,1.3,6.0,linear
225,85045,29925,7090,0.295053,0.498221,0.360283,0.0,0.5,1.3,6.0,linear
226,85364,30099,6940,0.294764,0.4986,0.366143,0.0,0.5,1.3,6.0,linear
227,85103,30035,6700,0.294295,0.497722,0.37268,0.0,0.5,1.3,6.0,linear
228,85651,30188,6493,0.295266,0.499471,0.376937,0.0,0.5,1.3,6.0,linear
229,85695,30320,6306,0.293372,0.496526,0.383062,0.0,0.5,1.3,6.0,linear
230,85741,30368,6181,0.29283,0.494889,0.386942,0.0,0.5,1.3,6.0,linear
231,86146,30734,6049,0.289889,0.488931,0.393866,0.0,0.5,1.3,6.0,linear
232,86234,30963,5973,0.288747,0.486988,0.398721,0.0,0.5,1.3,6.0,linear
233,86012,31055,5935,0.288376,0.485613,0.403548,0.0,0.5,1.3,6.0,linear
234,85497,31038,5794,0.288091,0.48543,0.407457,0.0,0.5,1.3,6.0,linear
235,85642,31110,5470,0.288008,0.485379,0.410801,0.0,0.5,1.3,6.0,linear
236,86074,31118,5274,0.287619,0.48459,0.416463,0.0,0.5,1.3,6.0,linear
237,86302,31273,5156,0.285974,0.481149,0.4227,0.0,0.5,1.3,6.0,linear
238,86422,31598,4970,0.28594,0.481538,0.427765,0.0,0.5,1.3,6.0,linear
239,86659,31853,4912,0.282068,0.475288,0.435394,0.0,0.5,1.3,6.0,linear
240,86875,32055,4758,0.28164,0.472874,0.438059,0.0,0.5,1.3,6.0,linear
241,86906,32215,4734,0.281079,0.471564,0.442875,0.0,0.5,1.3,6.0,linear
242,86840,32044,4519,0.281392,0.473319,0.447114,0.0,0.5,1.3,6.0,linear
243,86801,31822,4350,0.28209,0.473659,0.45064,0.0,0.5,1.3,6.0,linear
244,86689,31743,4150,0.281358,0.472601,0.456784,0.0,0.5,1.3,6.0,linear
245,86556,31780,4010,0.2804,0.471209,0.462082,0.0,0.5,1.3,6.0,linear
246,86676,31976,3922,0.279896,0.470266,0.466501,0.0,0.5,1.3,6.0,linear
247,86972,32079,3822,0.280498,0.470566,0.469581,0.0,0.5,1.3,6.0,linear
248,86917,31972,3619,0.279503,0.469195,0.474303,0.0,0.5,1.3,6.0,linear
249,86939,32079,3468,0.278708,0.466369,0.480202,0.0,0.5,1.3,6.0,linear
250,86609,31973,3404,0.279723,0.468223,0.483089,0.0,0.5,1.3,6.0,linear
251,86753,31876,3285,0.278586,0.46658,0.488559,0.0,0.5,1.3,6.0,linear
252,86802,32101,3179,0.277932,0.46596,0.494888,0.0,0.5,1.3,6.0,linear
253,87441,32632,3064,0.277795,0.465578,0.499885,0.0,0.5,1.3,6.0,linear
254,87308,32716,2999,0.276274,0.462526,0.505276,0.0,0.5,1.3,6.0,linear
255,87585,32918,2895,0.275465,0.461684,0.510239,0.0,0.5,1.3,6.0,linear
256,87127,32655,2795,0.27625,0.462381,0.512322,0.0,0.5,1.3,6.0,linear
257,87356,32641,2692,0.276428,0.46223,0.515506,0.0,0.5,1.3,6.0,linear
258,86871,32614,2570,0.276206,0.461988,0.51922,0.0,0.5,1.3,6.0,linear
259,87295,32707,2467,0.277496,0.463956,0.522161,0.0,0.5,1.3,6.0,linear
260,87290,32441,2367,0.277303,0.463102,0.525781,0.0,0.5,1.3,6.0,linear
261,87320,32523,2287,0.275669,0.461156,0.531057,0.0,0.5,1.3,6.0,linear
262,87376,32784,2268,0.274598,0.459921,0.535828,0.0,0.5,1.3,6.0,linear
263,87330,32839,2198,0.275202,0.460052,0.538775,0.0,0.5,1.3,6.0,linear
264,86726,32767,2112,0.275418,0.460594,0.542171,0.0,0.5,1.3,6.0,linear
265,86875,32749,2022,0.275326,0.460953,0.546009,0.0,0.5,1.3,6.0,linear
266,87277,32879,2019,0.275363,0.46052,0.548833,0.0,0.5,1.3,6.0,linear
267,87113,32709,1916,0.274965,0.460201,0.551938,0.0,0.5,1.3,6.0,linear
268,87325,32768,1898,0.274337,0.45864,0.554641,0.0,0.5,1.3,6.0,linear
269,87360,33039,1892,0.274038,0.45868,0.556202,0.0,0.5,1.3,6.0,linear
270,87484,33138,1818,0.274162,0.457948,0.559891,0.0,0.5,1.3,6.0,linear
271,86998,32984,1709,0.273533,0.456998,0.563388,0.0,0.5,1.3,6.0,linear
272,87511,33164,1672,0.272482,0.454296,0.567962,0.0,0.5,1.3,6.0,linear
273,87332,33175,1522,0.272579,0.455532,0.571644,0.0,0.5,1.3,6.0,linear
274,87768,33129,1442,0.271733,0.454325,0.575401,0.0,0.5,1.3,6.0,linear
275,87530,33260,1328,0.272238,0.455126,0.577741,0.0,0.5,1.3,6.0,linear
276,87528,33106,1271,0.273302,0.456335,0.579742,0.0,0.5,1.3,6.0,linear
277,87446,33261,1266,0.2723,0.454408,0.582874,0.0,0.5,1.3,6.0,linear
278,87574,33241,1184,0.271556,0.45324,0.587367,0.0,0.5,1.3,6.0,linear
279,87399,33006,1137,0.27283,0.454801,0.587479,0.0,0.5,1.3,6.0,linear
280,87253,33164,1089,0.270776,0.451543,0.592173,0.0,0.5,1.3,6.0,linear
281,87872,33473,1097,0.269908,0.449897,0.595042,0.0,0.5,1.3,6.0,linear
282,87650,33279,1079,0.271294,0.452319,0.596962,0.0,0.5,1.3,6.0,linear
283,87744,33332,1062,0.270718,0.451845,0.600203,0.0,0.5,1.3,6.0,linear
284,87762,33438,1058,0.270661,0.450982,0.602003,0.0,0.5,1.3,6.0,linear
285,87546,33478,1035,0.270941,0.452066,0.604342,0.0,0.5,1.3,6.0,linear
286,88027,33486,992,0.270276,0.450076,0.607468,0.0,0.5,1.3,6.0,linear
287,88099,33743,942,0.268534,0.446634,0.61054,0.0,0.5,1.3,6.0,linear
288,88324,33878,915,0.267815,0.445021,0.614305,0.0,0.5,1.3,6.0,linear
289,88692,34193,882,0.267738,0.445393,0.61717,0.0,0.5,1.3,6.0,linear
290,88362,34010,771,0.268175,0.445954,0.620172,0.0,0.5,1.3,6.0,linear
291,88162,33960,731,0.265721,0.442816,0.623877,0.0,0.5,1.3,6.0,linear
292,88289,33883,738,0.266331,0.443645,0.625477,0.0,0.5,1.3,6.0,linear
293,88160,33927,693,0.26604,0.443356,0.62778,0.0,0.5,1.3,6.0,linear
294,88125,34013,674,0.265744,0.441521,0.628758,0.0,0.5,1.3,6.0,linear
295,87837,33944,678,0.266246,0.442685,0.631149,0.0,0.5,1.3,6.0,linear
296,87939,33838,653,0.265895,0.442202,0.632117,0.0,0.5,1.3,6.0,linear
297,87969,33678,651,0.265809,0.442042,0.634998,0.0,0.5,1.3,6.0,linear
298,88122,33695,619,0.266004,0.44173,0.636935,0.0,0.5,1.3,6.0,linear
299,88080,33766,620,0.265883,0.442146,0.638787,0.0,0.5,1.3,6.0,linear
300,88300,33890,622,0.266415,0.443323,0.639607,0.0,0.5,1.3,6.0,linear
301,88703,33985,582,0.266408,0.442032,0.64197,0.0,0.5,1.3,6.0,linear
302,88477,34110,526,0.265593,0.441686,0.644955,0.0,0.5,1.3,6.0,linear
303,88621,34303,482,0.265156,0.441176,0.647771,0.0,0.5,1.3,6.0,linear
304,88262,34031,446,0.265399,0.441237,0.649003,0.0,0.5,1.3,6.0,linear
305,88137,33780,408,0.265846,0.441692,0.650091,0.0,0.5,1.3,6.0,linear
