generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
22,79642,48151,47241,0.0390324,0.0698793,0.0112652,0.0,0.5,0.1,6.0,linear
23,79629,48243,47062,0.0405709,0.0731192,0.0139195,0.0,0.5,0.1,6.0,linear
24,79262,47965,46529,0.0423375,0.0765295,0.0168035,0.0,0.5,0.1,6.0,linear
25,79283,47692,46002,0.0437594,0.0794679,0.0200911,0.0,0.5,0.1,6.0,linear
26,79390,47489,45473,0.045149,0.0819946,0.0234103,0.0,0.5,0.1,6.0,linear
27,79726,47276,44973,0.0471136,0.0858949,0.0262606,0.0,0.5,0.1,6.0,linear
28,80273,47305,44677,0.0489292,0.0895554,0.0298651,0.0,0.5,0.1,6.0,linear
29,80494,47296,44292,0.0502197,0.0923148,0.0337008,0.0,0.5,0.1,6.0,linear
30,80990,47561,44161,0.0503613,0.0926347,0.0369642,0.0,0.5,0.1,6.0,linear
31,80508,47406,43665,0.0512046,0.0943309,0.0409308,0.0,0.5,0.1,6.0,linear
32,80349,47468,43294,0.0522762,0.0963022,0.0445221,0.0,0.5,0.1,6.0,linear
33,80018,47308,42779,0.0523945,0.0967866,0.0485982,0.0,0.5,0.1,6.0,linear
34,80255,47527,42553,0.053088,0.0981285,0.0534311,0.0,0.5,0.1,6.0,linear
35,80201,47394,42048,0.0526835,0.0974063,0.0570258,0.0,0.5,0.1,6.0,linear
36,80009,47386,41691,0.0543297,0.100628,0.0605628,0.0,0.5,0.1,6.0,linear
37,80156,47268,41229,0.0546609,0.101363,0.0641272,0.0,0.5,0.1,6.0,linear
38,80159,47180,40699,0.0556724,0.103586,0.0680882,0.0,0.5,0.1,6.0,linear
39,80666,47265,40318,0.0551714,0.102753,0.0719295,0.0,0.5,0.1,6.0,linear
40,80117,46961,39702,0.0563544,0.104557,0.0760802,0.0,0.5,0.1,6.0,linear
41,81016,47320,39655,0.0566101,0.105131,0.0799318,0.0,0.5,0.1,6.0,linear
42,80796,47277,39154,0.0564331,0.10476,0.0834196,0.0,0.5,0.1,6.0,linear
43,80660,47284,38869,0.056243,0.104461,0.0863111,0.0,0.5,0.1,6.0,linear
44,80393,47290,38596,0.0561745,0.104338,0.0890498,0.0,0.5,0.1,6.0,linear
45,80849,47291,38238,0.0559428,0.103753,0.092431,0.0,0.5,0.1,6.0,linear
46,80394,47018,37768,0.0564095,0.10469,0.0955199,0.0,0.5,0.1,6.0,linear
47,80138,46982,37403,0.0570252,0.105862,0.0978849,0.0,0.5,0.1,6.0,linear
48,80775,47154,37255,0.0568612,0.10578,0.100178,0.0,0.5,0.1,6.0,linear
49,80885,47253,37111,0.0571497,0.10652,0.101733,0.0,0.5,0.1,6.0,linear
50,81625,47727,37306,0.056244,0.104784,0.103746,0.0,0.5,0.1,6.0,linear
51,80922,47553,36970,0.0558958,0.103856,0.106003,0.0,0.5,0.1,6.0,linear
52,80741,47576,36793,0.0561138,0.10423,0.10803,0.0,0.5,0.1,6.0,linear
53,80462,47420,36554,0.0562252,0.104504,0.109939,0.0,0.5,0.1,6.0,linear
54,80209,47007,36076,0.0565391,0.105224,0.111284,0.0,0.5,0.1,6.0,linear
55,81468,47547,36364,0.0571142,0.106435,0.112574,0.0,0.5,0.1,6.0,linear
56,81929,47916,36421,0.0581026,0.107976,0.113261,0.0,0.5,0.1,6.0,linear
57,80390,47304,35883,0.0571393,0.106501,0.114825,0.0,0.5,0.1,6.0,linear
58,80079,47272,35780,0.0583659,0.108912,0.115747,0.0,0.5,0.1,6.0,linear
59,80462,47348,35706,0.0590775,0.110032,0.117136,0.0,0.5,0.1,6.0,linear
60,81062,47326,35575,0.058858,0.110004,0.118524,0.0,0.5,0.1,6.0,linear
61,81728,47694,35650,0.0588661,0.109971,0.119851,0.0,0.5,0.1,6.0,linear
62,81691,47482,35358,0.0590766,0.110347,0.121104,0.0,0.5,0.1,6.0,linear
63,81064,47242,35067,0.058148,0.108643,0.121974,0.0,0.5,0.1,6.0,linear
64,80809,47206,34972,0.0587532,0.109653,0.123556,0.0,0.5,0.1,6.0,linear
65,81148,47160,34780,0.0584271,0.109102,0.124231,0.0,0.5,0.1,6.0,linear
66,81668,47352,34920,0.0577029,0.107529,0.125112,0.0,0.5,0.1,6.0,linear
67,81513,47420,34966,0.0590965,0.110195,0.125628,0.0,0.5,0.1,6.0,linear
68,81463,47409,34879,0.0581608,0.108481,0.126175,0.0,0.5,0.1,6.0,linear
69,81307,47523,34864,0.0584729,0.108833,0.126404,0.0,0.5,0.1,6.0,linear
70,81455,47691,34983,0.0580457,0.108074,0.126004,0.0,0.5,0.1,6.0,linear
71,82176,48161,35330,0.0574089,0.106767,0.126597,0.0,0.5,0.1,6.0,linear
72,81083,47712,34971,0.0574063,0.106788,0.126491,0.0,0.5,0.1,6.0,linear
73,79912,47080,34414,0.0576111,0.107057,0.127055,0.0,0.5,0.1,6.0,linear
74,80785,47299,34515,0.0577031,0.107369,0.127722,0.0,0.5,0.1,6.0,linear
75,80900,47306,34334,0.057453,0.10707,0.128982,0.0,0.5,0.1,6.0,linear
76,81388,47499,34424,0.0573154,0.106627,0.13083,0.0,0.5,0.1,6.0,linear
77,82200,47992,34655,0.0570778,0.10642,0.131061,0.0,0.5,0.1,6.0,linear
78,81726,47874,34515,0.0568241,0.105766,0.131803,0.0,0.5,0.1,6.0,linear
79,81413,47664,34271,0.0567163,0.105636,0.132255,0.0,0.5,0.1,6.0,linear
80,81351,47767,34317,0.056772,0.10569,0.132625,0.0,0.5,0.1,6.0,linear
81,81700,47806,34353,0.0571739,0.106567,0.132125,0.0,0.5,0.1,6.0,linear
82,81729,47690,34339,0.0572687,0.106407,0.131492,0.0,0.5,0.1,6.0,linear
83,80983,47556,34251,0.057463,0.106918,0.131564,0.0,0.5,0.1,6.0,linear
84,80530,47274,34004,0.0581667,0.108362,0.131603,0.0,0.5,0.1,6.0,linear
85,80833,47470,34215,0.0578881,0.10777,0.131877,0.0,0.5,0.1,6.0,linear
86,81049,47322,34172,0.0578896,0.107804,0.131438,0.0,0.5,0.1,6.0,linear
87,82034,47819,34507,0.0576741,0.107758,0.13202,0.0,0.5,0.1,6.0,linear
88,81869,47592,34301,0.0566247,0.10549,0.132215,0.0,0.5,0.1,6.0,linear
89,81396,47466,34219,0.0570543,0.106284,0.132247,0.0,0.5,0.1,6.0,linear
90,81774,47764,34344,0.0564831,0.105094,0.132363,0.0,0.5,0.1,6.0,linear
91,81523,47755,34249,0.0555268,0.103363,0.132826,0.0,0.5,0.1,6.0,linear
92,81406,47669,34213,0.0564044,0.10499,0.132733,0.0,0.5,0.1,6.0,linear
93,81424,47699,34178,0.056656,0.105166,0.132505,0.0,0.5,0.1,6.0,linear
94,81167,47505,34062,0.0573373,0.106595,0.131691,0.0,0.5,0.1,6.0,linear
95,81568,47703,34231,0.0573662,0.106619,0.131793,0.0,0.5,0.1,6.0,linear
96,82250,48166,34665,0.0568556,0.105949,0.131583,0.0,0.5,0.1,6.0,linear
97,81693,47891,34644,0.0558504,0.103999,0.131157,0.0,0.5,0.1,6.0,linear
98,80665,47459,34268,0.056496,0.105232,0.131531,0.0,0.5,0.1,6.0,linear
99,81018,47507,34232,0.0567975,0.105548,0.131254,0.0,0.5,0.1,6.0,linear
100,81386,47487,34227,0.0571779,0.106504,0.131578,0.0,0.5,0.1,6.0,linear
101,81191,47388,34157,0.0572839,0.106885,0.131256,0.0,0.5,0.1,6.0,linear
102,80288,46905,33731,0.0569997,0.106108,0.132433,0.0,0.5,0.1,6.0,linear
103,81428,47748,34242,0.0575787,0.107287,0.133257,0.0,0.5,0.1,6.0,linear
104,82139,48080,34356,0.0576837,0.107445,0.133999,0.0,0.5,0.1,6.0,linear
105,81206,47599,34049,0.0574915,0.107001,0.134784,0.0,0.5,0.1,6.0,linear
106,81010,47354,33805,0.0570802,0.106267,0.13407,0.0,0.5,0.1,6.0,linear
107,80946,47226,33808,0.0580204,0.108159,0.133424,0.0,0.5,0.1,6.0,linear
108,81316,47232,33855,0.0581728,0.108455,0.132662,0.0,0.5,0.1,6.0,linear
109,82107,47576,34224,0.0583116,0.108821,0.131939,0.0,0.5,0.1,6.0,linear
110,82354,47758,34421,0.0579547,0.107872,0.132451,0.0,0.5,0.1,6.0,linear
111,81698,47678,34314,0.0575764,0.107518,0.132954,0.0,0.5,0.1,6.0,linear
112,80819,47259,33988,0.058274,0.108542,0.133406,0.0,0.5,0.1,6.0,linear
113,81381,47546,34090,0.0577436,0.107519,0.134123,0.0,0.5,0.1,6.0,linear
114,81094,47461,34078,0.05766,0.107232,0.133636,0.0,0.5,0.1,6.0,linear
115,81132,47520,34153,0.0576715,0.107251,0.133968,0.0,0.5,0.1,6.0,linear
116,81799,47865,34376,0.0574659,0.106889,0.133485,0.0,0.5,0.1,6.0,linear
117,81679,47823,34311,0.057063,0.106225,0.133713,0.0,0.5,0.1,6.0,linear
118,81632,47704,34214,0.0574391,0.107195,0.134956,0.0,0.5,0.1,6.0,linear
119,81401,47472,33922,0.0573871,0.106773,0.134204,0.0,0.5,0.1,6.0,linear
120,81378,47406,33960,0.0577926,0.10783,0.134652,0.0,0.5,0.1,6.0,linear
121,80951,47263,33678,0.0568588,0.10586,0.134193,0.0,0.5,0.1,6.0,linear
122,81153,47635,34088,0.0576322,0.107183,0.133637,0.0,0.5,0.1,6.0,linear
123,82295,48234,34560,0.0561151,0.104502,0.134209,0.0,0.5,0.1,6.0,linear
124,81410,47918,34350,0.0577866,0.107502,0.133254,0.0,0.5,0.1,6.0,linear
125,79929,47094,33816,0.0585551,0.108697,0.133512,0.0,0.5,0.1,6.0,linear
126,80722,47563,34155,0.0582898,0.108689,0.132575,0.0,0.5,0.1,6.0,linear
127,81345,47691,34383,0.0577726,0.107985,0.132038,0.0,0.5,0.1,6.0,linear
128,81446,47748,34481,0.0577541,0.107856,0.131635,0.0,0.5,0.1,6.0,linear
129,81229,47639,34399,0.0580958,0.108463,0.131907,0.0,0.5,0.1,6.0,linear
130,81663,47908,34537,0.0575871,0.107295,0.13279,0.0,0.5,0.1,6.0,linear
131,81071,47617,34304,0.0577389,0.107363,0.133239,0.0,0.5,0.1,6.0,linear
132,80504,47230,33895,0.0585372,0.109199,0.133282,0.0,0.5,0.1,6.0,linear
133,80217,46834,33601,0.0590923,0.110436,0.133414,0.0,0.5,0.1,6.0,linear
134,81108,47218,33817,0.0588366,0.11005,0.132514,0.0,0.5,0.1,6.0,linear
135,81855,47442,34155,0.0598933,0.111958,0.13185,0.0,0.5,0.1,6.0,linear
136,82375,47706,34307,0.0595174,0.111136,0.132106,0.0,0.5,0.1,6.0,linear
137,81411,47545,34203,0.0590759,0.110121,0.132871,0.0,0.5,0.1,6.0,linear
138,81319,47809,34361,0.0583398,0.108807,0.133768,0.0,0.5,0.1,6.0,linear
139,81066,47627,34185,0.0581362,0.108547,0.13414,0.0,0.5,0.1,6.0,linear
140,81472,47592,34151,0.0582792,0.1087,0.133631,0.0,0.5,0.1,6.0,linear
141,81787,47713,34164,0.057794,0.10769,0.134264,0.0,0.5,0.1,6.0,linear
142,81685,47624,34052,0.0585535,0.10914,0.134262,0.0,0.5,0.1,6.0,linear
143,80613,47027,33613,0.0576816,0.107322,0.134837,0.0,0.5,0.1,6.0,linear
144,80514,47184,33767,0.0575598,0.107366,0.134639,0.0,0.5,0.1,6.0,linear
145,81977,47878,34326,0.0580625,0.108319,0.134463,0.0,0.5,0.1,6.0,linear
146,82273,47916,34350,0.0584267,0.108793,0.134949,0.0,0.5,0.1,6.0,linear
147,81060,47355,33860,0.0576808,0.107517,0.135464,0.0,0.5,0.1,6.0,linear
148,81055,47521,33860,0.0574561,0.107175,0.134877,0.0,0.5,0.1,6.0,linear
149,81077,47554,33997,0.0574162,0.106877,0.134691,0.0,0.5,0.1,6.0,linear
150,81071,47359,33769,0.0576234,0.107173,0.134843,0.0,0.5,0.1,6.0,linear
151,81302,47521,33887,0.0581396,0.108334,0.135162,0.0,0.5,0.1,6.0,linear
152,81717,47788,34042,0.0587063,0.109308,0.135259,0.0,0.5,0.1,6.0,linear
153,80851,47301,33686,0.0591259,0.110222,0.135739,0.0,0.5,0.1,6.0,linear
154,80842,47076,33426,0.059054,0.110272,0.135764,0.0,0.5,0.1,6.0,linear
155,81846,47642,33887,0.0596612,0.111541,0.135556,0.0,0.5,0.1,6.0,linear
156,82683,47924,34123,0.0597115,0.111624,0.134864,0.0,0.5,0.1,6.0,linear
157,81888,47545,33901,0.0592622,0.110702,0.135537,0.0,0.5,0.1,6.0,linear
158,81625,47721,33963,0.0595044,0.11106,0.134761,0.0,0.5,0.1,6.0,linear
159,80906,47290,33835,0.0599393,0.111805,0.133967,0.0,0.5,0.1,6.0,linear
160,80929,47156,33714,0.0595247,0.11112,0.134686,0.0,0.5,0.1,6.0,linear
161,81512,47371,33909,0.0599554,0.112015,0.134523,0.0,0.5,0.1,6.0,linear
162,82171,47566,33987,0.0599091,0.111846,0.134434,0.0,0.5,0.1,6.0,linear
163,82197,47654,34051,0.0595677,0.111204,0.134789,0.0,0.5,0.1,6.0,linear
164,81511,47446,33802,0.0594284,0.110949,0.135426,0.0,0.5,0.1,6.0,linear
165,81364,47483,33704,0.0597066,0.111602,0.136262,0.0,0.5,0.1,6.0,linear
166,81479,47235,33492,0.0596611,0.111483,0.136989,0.0,0.5,0.1,6.0,linear
167,81544,47304,33470,0.0589547,0.109994,0.137302,0.0,0.5,0.1,6.0,linear
168,81937,47617,33702,0.0581934,0.108665,0.137376,0.0,0.5,0.1,6.0,linear
169,81828,47671,33710,0.0582444,0.108502,0.137974,0.0,0.5,0.1,6.0,linear
170,81340,47664,33670,0.057479,0.107308,0.138197,0.0,0.5,0.1,6.0,linear
171,81165,47608,33582,0.0574526,0.107147,0.138774,0.0,0.5,0.1,6.0,linear
172,80794,47587,33564,0.05778,0.107753,0.137956,0.0,0.5,0.1,6.0,linear
173,80972,47543,33595,0.0574904,0.107313,0.138338,0.0,0.5,0.1,6.0,linear
174,81673,47774,33696,0.0577931,0.10745,0.137614,0.0,0.5,0.1,6.0,linear
175,81368,47451,33581,0.0583995,0.108797,0.136716,0.0,0.5,0.1,6.0,linear
176,81812,47494,33647,0.0583052,0.108487,0.136801,0.0,0.5,0.1,6.0,linear
177,81246,47375,33561,0.0588084,0.109595,0.135838,0.0,0.5,0.1,6.0,linear
178,81558,47640,33693,0.0582834,0.108741,0.136345,0.0,0.5,0.1,6.0,linear
179,81444,47614,33689,0.0580827,0.108593,0.135706,0.0,0.5,0.1,6.0,linear
180,81284,47538,33845,0.0580526,0.108611,0.135512,0.0,0.5,0.1,6.0,linear
181,80741,47423,33904,0.0575196,0.107249,0.134903,0.0,0.5,0.1,6.0,linear
182,80919,47436,33876,0.0583524,0.108599,0.134561,0.0,0.5,0.1,6.0,linear
183,81609,47880,34211,0.0583721,0.108767,0.135534,0.0,0.5,0.1,6.0,linear
184,82531,48143,34231,0.057337,0.1069,0.136325,0.0,0.5,0.1,6.0,linear
185,81328,47602,33835,0.0594189,0.110644,0.136392,0.0,0.5,0.1,6.0,linear
186,80509,47195,33505,0.0588893,0.109581,0.135947,0.0,0.5,0.1,6.0,linear
187,79491,46564,33139,0.0593645,0.110631,0.135896,0.0,0.5,0.1,6.0,linear
188,81162,47282,33554,0.0595101,0.111199,0.136105,0.0,0.5,0.1,6.0,linear
189,82189,47665,33879,0.0582757,0.108627,0.136617,0.0,0.5,0.1,6.0,linear
190,82404,47833,33908,0.0586653,0.109333,0.136496,0.0,0.5,0.1,6.0,linear
191,81415,47558,33810,0.0586786,0.109432,0.135084,0.0,0.5,0.1,6.0,linear
192,81017,47259,33671,0.0580116,0.108281,0.135084,0.0,0.5,0.1,6.0,linear
193,80905,47164,33668,0.0585054,0.109015,0.134421,0.0,0.5,0.1,6.0,linear
194,81295,47332,33780,0.0585168,0.108833,0.134851,0.0,0.5,0.1,6.0,linear
195,81756,47527,33942,0.0586269,0.109203,0.135163,0.0,0.5,0.1,6.0,linear
196,81855,47635,33856,0.0578568,0.107759,0.135573,0.0,0.5,0.1,6.0,linear
197,80779,47380,33609,0.0580197,0.107986,0.135278,0.0,0.5,0.1,6.0,linear
198,81059,47423,33724,0.0584311,0.108704,0.135135,0.0,0.5,0.1,6.0,linear
199,80648,47365,33656,0.0594946,0.110833,0.135807,0.0,0.5,0.1,6.0,linear
200,80895,47430,33534,0.059778,0.111797,0.13729,0.0,0.5,0.1,6.0,linear
201,81873,47710,33835,0.0591637,0.110272,0.137299,0.0,0.5,0.1,6.0,linear
202,81482,47567,33763,0.0599037,0.111695,0.13685,0.0,0.5,0.1,6.0,linear
203,81158,47486,33717,0.0601232,0.112366,0.13669,0.0,0.5,0.1,6.0,linear
204,81115,47343,33638,0.0604335,0.113062,0.136823,0.0,0.5,0.1,6.0,linear
205,80830,47186,33535,0.0604464,0.113002,0.137016,0.0,0.5,0.1,6.0,linear
206,81319,47424,33661,0.0599104,0.112096,0.136976,0.0,0.5,0.1,6.0,linear
207,81455,47453,33582,0.0600855,0.112544,0.137267,0.0,0.5,0.1,6.0,linear
208,81965,47705,33741,0.0594752,0.111041,0.137703,0.0,0.5,0.1,6.0,linear
209,81851,47984,33897,0.0599658,0.111822,0.137694,0.0,0.5,0.1,6.0,linear
210,81785,47940,33925,0.0589583,0.109776,0.137237,0.0,0.5,0.1,6.0,linear
211,80406,47320,33492,0.0588771,0.109619,0.136857,0.0,0.5,0.1,6.0,linear
212,79845,46850,33229,0.05967,0.111042,0.136386,0.0,0.5,0.1,6.0,linear
213,80888,47132,33569,0.0590182,0.110277,0.135615,0.0,0.5,0.1,6.0,linear
214,82353,47701,34077,0.0593211,0.110569,0.134506,0.0,0.5,0.1,6.0,linear
215,82068,47668,33988,0.0597326,0.11161,0.134316,0.0,0.5,0.1,6.0,linear
216,81133,47274,33623,0.0598719,0.111905,0.134787,0.0,0.5,0.1,6.0,linear
217,81400,47663,33980,0.0589919,0.110397,0.135193,0.0,0.5,0.1,6.0,linear
218,81469,47773,34131,0.0591066,0.11051,0.135156,0.0,0.5,0.1,6.0,linear
219,81499,47617,34107,0.0588491,0.10967,0.13457,0.0,0.5,0.1,6.0,linear
220,80937,47434,34012,0.0592149,0.110672,0.134195,0.0,0.5,0.1,6.0,linear
221,81741,47779,34122,0.0591123,0.110437,0.134149,0.0,0.5,0.1,6.0,linear
222,81177,47393,33739,0.0593622,0.110995,0.134866,0.0,0.5,0.1,6.0,linear
223,81171,47469,33750,0.0587384,0.109605,0.135124,0.0,0.5,0.1,6.0,linear
224,80604,47203,33533,0.0594576,0.111192,0.135343,0.0,0.5,0.1,6.0,linear
225,81426,47298,33664,0.0594004,0.110891,0.135357,0.0,0.5,0.1,6.0,linear
226,81722,47492,33831,0.0587164,0.1096,0.136017,0.0,0.5,0.1,6.0,linear
227,81828,47666,33897,0.0597871,0.111654,0.135981,0.0,0.5,0.1,6.0,linear
228,81708,47782,33965,0.058793,0.109462,0.136373,0.0,0.5,0.1,6.0,linear
229,80942,47335,33641,0.0592577,0.110323,0.136156,0.0,0.5,0.1,6.0,linear
230,80757,47117,33584,0.0600697,0.11212,0.136452,0.0,0.5,0.1,6.0,linear
231,80734,47030,33408,0.0600456,0.112296,0.136759,0.0,0.5,0.1,6.0,linear
232,81789,47728,33804,0.0593301,0.111165,0.136494,0.0,0.5,0.1,6.0,linear
233,82572,48187,34072,0.0596079,0.111326,0.137085,0.0,0.5,0.1,6.0,linear
234,82293,47855,33889,0.0592497,0.110678,0.137486,0.0,0.5,0.1,6.0,linear
235,80274,46920,33174,0.0603345,0.11297,0.137338,0.0,0.5,0.1,6.0,linear
236,80802,47081,33368,0.0604731,0.113367,0.137314,0.0,0.5,0.1,6.0,linear
237,81483,47200,33430,0.0597018,0.111588,0.137529,0.0,0.5,0.1,6.0,linear
238,81760,47373,33446,0.0597381,0.111838,0.137377,0.0,0.5,0.1,6.0,linear
239,82496,48079,34101,0.0588884,0.109864,0.137571,0.0,0.5,0.1,6.0,linear
240,80975,47647,33794,0.0585585,0.109354,0.136926,0.0,0.5,0.1,6.0,linear
241,81578,47872,34036,0.058379,0.108991,0.136379,0.0,0.5,0.1,6.0,linear
242,81062,47670,33906,0.0585304,0.1088,0.13591,0.0,0.5,0.1,6.0,linear
243,80574,47348,33661,0.0584494,0.1089,0.136495,0.0,0.5,0.1,6.0,linear
244,80868,47540,33705,0.0597371,0.111565,0.13577,0.0,0.5,0.1,6.0,linear
245,81394,47511,33713,0.0589967,0.110409,0.135469,0.0,0.5,0.1,6.0,linear
246,81760,47680,33881,0.0595728,0.111238,0.135776,0.0,0.5,0.1,6.0,linear
247,82406,48124,34166,0.0596958,0.111183,0.136175,0.0,0.5,0.1,6.0,linear
248,81554,47723,33860,0.0584444,0.108449,0.136525,0.0,0.5,0.1,6.0,linear
249,80916,47454,33708,0.0591867,0.110103,0.136087,0.0,0.5,0.1,6.0,linear
250,80754,47196,33628,0.0596964,0.111209,0.135224,0.0,0.5,0.1,6.0,linear
251,81165,47320,33814,0.0600754,0.112271,0.135665,0.0,0.5,0.1,6.0,linear
252,81349,47485,33785,0.0594331,0.110952,0.135901,0.0,0.5,0.1,6.0,linear
253,81818,47960,34015,0.059782,0.11145,0.135536,0.0,0.5,0.1,6.0,linear
254,81715,47740,33826,0.0586596,0.109588,0.136397,0.0,0.5,0.1,6.0,linear
255,80980,47291,33556,0.0590032,0.110383,0.136107,0.0,0.5,0.1,6.0,linear
256,81411,47373,33581,0.0590049,0.110276,0.136299,0.0,0.5,0.1,6.0,linear
257,81715,47481,33684,0.0586914,0.109696,0.136216,0.0,0.5,0.1,6.0,linear
258,81504,47521,33713,0.0586696,0.109387,0.136591,0.0,0.5,0.1,6.0,linear
259,81366,47625,33733,0.0583268,0.108951,0.13763,0.0,0.5,0.1,6.0,linear
260,82032,47960,33986,0.0585054,0.108951,0.137274,0.0,0.5,0.1,6.0,linear
261,81436,47591,33800,0.058061,0.108016,0.136886,0.0,0.5,0.1,6.0,linear
262,80433,47146,33421,0.0587997,0.109664,0.137094,0.0,0.5,0.1,6.0,linear
263,80808,47176,33436,0.0583919,0.10906,0.13694,0.0,0.5,0.1,6.0,linear
264,81358,47401,33584,0.0578466,0.107799,0.137899,0.0,0.5,0.1,6.0,linear
265,81245,47404,33597,0.0581819,0.108505,0.137864,0.0,0.5,0.1,6.0,linear
266,81928,47988,34037,0.0579009,0.108064,0.137544,0.0,0.5,0.1,6.0,linear
267,81985,47977,34021,0.0575494,0.107257,0.137143,0.0,0.5,0.1,6.0,linear
268,81906,48068,34128,0.0575352,0.107,0.136318,0.0,0.5,0.1,6.0,linear
269,81076,47561,33743,0.0581521,0.108422,0.136388,0.0,0.5,0.1,6.0,linear
270,80523,47277,33594,0.0583237,0.108701,0.135718,0.0,0.5,0.1,6.0,linear
271,80896,47259,33590,0.0587632,0.109765,0.135975,0.0,0.5,0.1,6.0,linear
272,81377,47529,33844,0.0590389,0.110301,0.13504,0.0,0.5,0.1,6.0,linear
273,81622,47614,33869,0.0583552,0.108727,0.134419,0.0,0.5,0.1,6.0,linear
274,80519,47274,33682,0.0584918,0.108984,0.135195,0.0,0.5,0.1,6.0,linear
275,80745,47278,33627,0.0585638,0.109094,0.136207,0.0,0.5,0.1,6.0,linear
276,81537,47600,33710,0.0582483,0.108598,0.136949,0.0,0.5,0.1,6.0,linear
277,80782,47396,33482,0.0582657,0.108801,0.137384,0.0,0.5,0.1,6.0,linear
278,80496,47186,33405,0.0592843,0.110731,0.137534,0.0,0.5,0.1,6.0,linear
279,81900,47802,33860,0.0591075,0.110345,0.137224,0.0,0.5,0.1,6.0,linear
280,81868,47801,33790,0.0588644,0.109902,0.137592,0.0,0.5,0.1,6.0,linear
281,81274,47567,33678,0.058131,0.108361,0.137867,0.0,0.5,0.1,6.0,linear
282,80617,47095,33256,0.0590129,0.110235,0.137551,0.0,0.5,0.1,6.0,linear
283,81554,47517,33644,0.0585898,0.109346,0.136926,0.0,0.5,0.1,6.0,linear
284,81124,47222,33476,0.0596442,0.111304,0.136538,0.0,0.5,0.1,6.0,linear
285,80696,46979,33353,0.0595362,0.111092,0.136329,0.0,0.5,0.1,6.0,linear
286,80879,47174,33509,0.0589911,0.110123,0.136839,0.0,0.5,0.1,6.0,linear
287,81912,47494,33670,0.0586027,0.109351,0.1371,0.0,0.5,0.1,6.0,linear
288,82508,47773,33785,0.0594942,0.111044,0.137137,0.0,0.5,0.1,6.0,linear
289,82007,47532,33566,0.0584585,0.10909,0.137566,0.0,0.5,0.1,6.0,linear
290,80953,47219,33361,0.0588019,0.10978,0.137391,0.0,0.5,0.1,6.0,linear
291,81350,47468,33534,0.0589134,0.109756,0.137678,0.0,0.5,0.1,6.0,linear
292,82095,47788,33687,0.0588212,0.109622,0.137979,0.0,0.5,0.1,6.0,linear
293,82131,47946,33881,0.0584337,0.108826,0.137213,0.0,0.5,0.1,6.0,linear
294,80475,47150,33332,0.0580059,0.108069,0.137876,0.0,0.5,0.1,6.0,linear
295,81132,47534,33493,0.0579909,0.108069,0.138476,0.0,0.5,0.1,6.0,linear
296,81795,47778,33834,0.0579795,0.107993,0.137735,0.0,0.5,0.1,6.0,linear
297,81105,47423,33627,0.0578893,0.108029,0.137475,0.0,0.5,0.1,6.0,linear
298,81924,47866,33978,0.0570333,0.10636,0.136956,0.0,0.5,0.1,6.0,linear
299,82144,48001,34182,0.0573114,0.106654,0.136366,0.0,0.5,0.1,6.0,linear
300,81359,47668,33819,0.0569681,0.106034,0.135849,0.0,0.5,0.1,6.0,linear
301,81124,47509,33846,0.0567104,0.105358,0.135431,0.0,0.5,0.1,6.0,linear
