generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
47,41292,5203,1230,0.562076,0.828438,0.162803,0.0,0.5,1.9,6.0,linear
48,39101,4579,1028,0.576774,0.838376,0.160545,0.0,0.5,1.9,6.0,linear
49,37179,4062,905,0.593211,0.85106,0.15478,0.0,0.5,1.9,6.0,linear
50,35190,3468,774,0.611627,0.860798,0.150104,0.0,0.5,1.9,6.0,linear
51,33222,3058,657,0.63284,0.871665,0.143179,0.0,0.5,1.9,6.0,linear
52,30955,2573,553,0.654437,0.881127,0.135067,0.0,0.5,1.9,6.0,linear
53,29209,2227,510,0.675615,0.89232,0.127338,0.0,0.5,1.9,6.0,linear
54,27711,1920,438,0.699464,0.902289,0.118328,0.0,0.5,1.9,6.0,linear
55,26169,1577,364,0.723214,0.915311,0.107748,0.0,0.5,1.9,6.0,linear
56,25003,1287,287,0.748793,0.928945,0.0970606,0.0,0.5,1.9,6.0,linear
57,23964,999,215,0.777258,0.941124,0.0879935,0.0,0.5,1.9,6.0,linear
58,22717,753,163,0.807115,0.952734,0.0761212,0.0,0.5,1.9,6.0,linear
59,21689,585,112,0.83837,0.962674,0.0647394,0.0,0.5,1.9,6.0,linear
60,20454,421,78,0.865066,0.972636,0.0543068,0.0,0.5,1.9,6.0,linear
61,19861,294,49,0.893264,0.980521,0.0423844,0.0,0.5,1.9,6.0,linear
62,19143,194,33,0.91996,0.987208,0.0332006,0.0,0.5,1.9,6.0,linear
63,18439,127,22,0.942991,0.99133,0.0233817,0.0,0.5,1.9,6.0,linear
64,17922,71,14,0.958487,0.994519,0.016768,0.0,0.5,1.9,6.0,linear
65,17775,38,8,0.971547,0.996623,0.0111265,0.0,0.5,1.9,6.0,linear
66,17646,23,6,0.981674,0.998035,0.00740907,0.0,0.5,1.9,6.0,linear
67,17309,14,4,0.988227,0.998909,0.00488141,0.0,0.5,1.9,6.0,linear
68,17297,8,1,0.992772,0.999482,0.00287952,0.0,0.5,1.9,6.0,linear
69,17098,2,1,0.995653,0.999883,0.00189637,0.0,0.5,1.9,6.0,linear
70,17121,0,0,0.997957,1.0,0.000846567,0.0,0.5,1.9,6.0,linear

