generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
110,80040,28207,12799,0.28987,0.506365,0.19236,0.0,0.5,1.0,6.0,linear
111,80792,28483,13014,0.289932,0.506839,0.192108,0.0,0.5,1.0,6.0,linear
112,80678,28630,13166,0.28933,0.505627,0.192672,0.0,0.5,1.0,6.0,linear
113,80996,28895,13306,0.289455,0.505958,0.19219,0.0,0.5,1.0,6.0,linear
114,80811,28658,13105,0.290273,0.50822,0.192118,0.0,0.5,1.0,6.0,linear
115,80780,28627,13217,0.289528,0.506108,0.191338,0.0,0.5,1.0,6.0,linear
116,81126,28804,13325,0.289144,0.504682,0.191543,0.0,0.5,1.0,6.0,linear
117,80856,28744,13327,0.287594,0.502625,0.191064,0.0,0.5,1.0,6.0,linear
118,80933,28777,13434,0.287368,0.502074,0.189985,0.0,0.5,1.0,6.0,linear
119,81089,28897,13501,0.2877,0.503872,0.190701,0.0,0.5,1.0,6.0,linear
120,81464,28908,13462,0.287256,0.50241,0.191125,0.0,0.5,1.0,6.0,linear
121,81267,28926,13460,0.287608,0.503132,0.190442,0.0,0.5,1.0,6.0,linear
122,81355,28899,13415,0.288001,0.503936,0.188855,0.0,0.5,1.0,6.0,linear
123,81313,28842,13423,0.287476,0.502628,0.188948,0.0,0.5,1.0,6.0,linear
124,81168,28694,13428,0.288654,0.504646,0.189154,0.0,0.5,1.0,6.0,linear
125,80515,28437,13275,0.288279,0.504577,0.189475,0.0,0.5,1.0,6.0,linear
126,81023,28752,13507,0.289116,0.504999,0.189405,0.0,0.5,1.0,6.0,linear
127,80858,28631,13496,0.289134,0.50546,0.188627,0.0,0.5,1.0,6.0,linear
128,81544,28989,13637,0.289262,0.505767,0.188283,0.0,0.5,1.0,6.0,linear
129,81313,28947,13740,0.289444,0.505857,0.187445,0.0,0.5,1.0,6.0,linear
130,81249,28961,13714,0.289284,0.506099,0.188172,0.0,0.5,1.0,6.0,linear
131,81192,28690,13555,0.289869,0.506489,0.18844,0.0,0.5,1.0,6.0,linear
132,81232,28561,13453,0.2899,0.50704,0.188036,0.0,0.5,1.0,6.0,linear
133,81024,28387,13307,0.290157,0.506927,0.188248,0.0,0.5,1.0,6.0,linear
134,81043,28652,13473,0.288859,0.50453,0.188544,0.0,0.5,1.0,6.0,linear
135,80563,28626,13446,0.288286,0.50447,0.188524,0.0,0.5,1.0,6.0,linear
136,80853,28723,13537,0.288943,0.505797,0.188833,0.0,0.5,1.0,6.0,linear
137,80571,28459,13314,0.289553,0.506669,0.189365,0.0,0.5,1.0,6.0,linear
138,80814,28468,13278,0.290405,0.507692,0.189295,0.0,0.5,1.0,6.0,linear
139,81030,28725,13338,0.288892,0.504865,0.189492,0.0,0.5,1.0,6.0,linear
140,80732,28617,13341,0.288054,0.503459,0.190414,0.0,0.5,1.0,6.0,linear
141,80970,28807,13473,0.28827,0.50413,0.190486,0.0,0.5,1.0,6.0,linear
142,80450,28631,13432,0.288268,0.504247,0.189105,0.0,0.5,1.0,6.0,linear
143,80503,28594,13406,0.289396,0.506709,0.188404,0.0,0.5,1.0,6.0,linear
144,80745,28681,13437,0.289548,0.50644,0.188757,0.0,0.5,1.0,6.0,linear
145,80952,28662,13414,0.28897,0.505629,0.188793,0.0,0.5,1.0,6.0,linear
146,81184,28735,13448,0.289055,0.506072,0.188953,0.0,0.5,1.0,6.0,linear
147,81072,28686,13441,0.289725,0.506883,0.189183,0.0,0.5,1.0,6.0,linear
148,80993,28538,13329,0.28918,0.505423,0.189371,0.0,0.5,1.0,6.0,linear
149,80913,28585,13280,0.287823,0.50326,0.190145,0.0,0.5,1.0,6.0,linear
150,81237,28884,13485,0.288433,0.505183,0.189215,0.0,0.5,1.0,6.0,linear
151,81136,28839,13496,0.289586,0.506782,0.188152,0.0,0.5,1.0,6.0,linear
152,80701,28673,13494,0.29034,0.507528,0.188011,0.0,0.5,1.0,6.0,linear
153,80725,28534,13357,0.290307,0.506967,0.188007,0.0,0.5,1.0,6.0,linear
154,81006,28537,13321,0.289925,0.506463,0.18922,0.0,0.5,1.0,6.0,linear
155,80905,28457,13305,0.290318,0.507707,0.1893,0.0,0.5,1.0,6.0,linear
156,80920,28422,13201,0.2911,0.509289,0.189639,0.0,0.5,1.0,6.0,linear
157,81216,28610,13187,0.29028,0.508391,0.189945,0.0,0.5,1.0,6.0,linear
158,81114,28554,13243,0.289512,0.506574,0.190368,0.0,0.5,1.0,6.0,linear
159,80865,28592,13319,0.288857,0.505609,0.189412,0.0,0.5,1.0,6.0,linear
160,80510,28472,13160,0.289609,0.506292,0.190443,0.0,0.5,1.0,6.0,linear
161,80737,28636,13087,0.290405,0.507983,0.190196,0.0,0.5,1.0,6.0,linear
162,80289,28321,13097,0.289526,0.506441,0.191014,0.0,0.5,1.0,6.0,linear
163,80673,28488,13112,0.29007,0.507547,0.191954,0.0,0.5,1.0,6.0,linear
164,80563,28447,13008,0.291136,0.509218,0.191507,0.0,0.5,1.0,6.0,linear
165,80374,28289,12914,0.292325,0.511251,0.191351,0.0,0.5,1.0,6.0,linear
166,80262,28251,12948,0.29203,0.510854,0.190984,0.0,0.5,1.0,6.0,linear
167,80572,28200,12901,0.292787,0.512943,0.191468,0.0,0.5,1.0,6.0,linear
168,80568,28236,12962,0.293697,0.514539,0.191336,0.0,0.5,1.0,6.0,linear
169,80425,28113,12921,0.293273,0.514086,0.192091,0.0,0.5,1.0,6.0,linear
170,80539,28117,12882,0.293302,0.514912,0.192509,0.0,0.5,1.0,6.0,linear
171,80219,27975,12715,0.293086,0.513578,0.193142,0.0,0.5,1.0,6.0,linear
172,80139,27764,12597,0.293528,0.513653,0.193167,0.0,0.5,1.0,6.0,linear
173,80152,27769,12618,0.294493,0.515104,0.191894,0.0,0.5,1.0,6.0,linear
174,79670,27568,12415,0.294174,0.514556,0.192124,0.0,0.5,1.0,6.0,linear
175,79918,27959,12649,0.292644,0.512002,0.192854,0.0,0.5,1.0,6.0,linear
176,80259,28043,12756,0.293769,0.514961,0.19222,0.0,0.5,1.0,6.0,linear
177,80447,27960,12746,0.293704,0.514956,0.192715,0.0,0.5,1.0,6.0,linear
178,80489,28036,12800,0.293743,0.513523,0.193127,0.0,0.5,1.0,6.0,linear
179,80031,27960,12714,0.293307,0.513151,0.191981,0.0,0.5,1.0,6.0,linear
180,80435,28154,12898,0.29407,0.514508,0.191236,0.0,0.5,1.0,6.0,linear
181,80011,27941,12861,0.294715,0.515915,0.191214,0.0,0.5,1.0,6.0,linear
182,79899,27707,12672,0.295857,0.517529,0.19161,0.0,0.5,1.0,6.0,linear
183,79646,27497,12435,0.295827,0.517556,0.192209,0.0,0.5,1.0,6.0,linear
184,79855,27617,12410,0.295828,0.517847,0.192682,0.0,0.5,1.0,6.0,linear
185,79412,27329,12301,0.295127,0.516334,0.193291,0.0,0.5,1.0,6.0,linear
186,79801,27541,12341,0.29562,0.516703,0.193165,0.0,0.5,1.0,6.0,linear
187,79444,27717,12487,0.293743,0.513858,0.194108,0.0,0.5,1.0,6.0,linear
188,79890,27988,12637,0.292558,0.511651,0.194423,0.0,0.5,1.0,6.0,linear
189,80083,28175,12689,0.291694,0.510615,0.194269,0.0,0.5,1.0,6.0,linear
190,80375,28165,12841,0.292294,0.511307,0.193485,0.0,0.5,1.0,6.0,linear
191,80522,28202,12796,0.291947,0.511478,0.192369,0.0,0.5,1.0,6.0,linear
192,80675,28292,12887,0.293396,0.513699,0.192633,0.0,0.5,1.0,6.0,linear
193,79905,27906,12666,0.293903,0.514329,0.192028,0.0,0.5,1.0,6.0,linear
194,79967,27985,12752,0.293188,0.511945,0.191851,0.0,0.5,1.0,6.0,linear
195,79583,28016,12868,0.292797,0.51301,0.191526,0.0,0.5,1.0,6.0,linear
196,79943,28015,12843,0.293327,0.513074,0.191234,0.0,0.5,1.0,6.0,linear
197,80033,28024,12821,0.293435,0.513571,0.191204,0.0,0.5,1.0,6.0,linear
198,80566,28006,12873,0.292968,0.512677,0.191961,0.0,0.5,1.0,6.0,linear
199,80470,28030,12901,0.292746,0.512407,0.191283,0.0,0.5,1.0,6.0,linear
200,80578,28095,12916,0.292327,0.510357,0.19136,0.0,0.5,1.0,6.0,linear
201,80331,28104,12992,0.292326,0.510656,0.192521,0.0,0.5,1.0,6.0,linear
202,80711,28266,12968,0.292333,0.510898,0.192931,0.0,0.5,1.0,6.0,linear
203,80311,28120,12760,0.292129,0.510865,0.192149,0.0,0.5,1.0,6.0,linear
204,80395,28132,12872,0.293759,0.513884,0.191784,0.0,0.5,1.0,6.0,linear
205,80512,28273,12913,0.29376,0.513847,0.190747,0.0,0.5,1.0,6.0,linear
206,80466,28261,12947,0.292818,0.513523,0.191701,0.0,0.5,1.0,6.0,linear
207,80559,28201,12979,0.292952,0.512991,0.192094,0.0,0.5,1.0,6.0,linear
208,80314,28017,12850,0.293104,0.513419,0.191119,0.0,0.5,1.0,6.0,linear
209,80361,27895,12784,0.292924,0.513124,0.1916,0.0,0.5,1.0,6.0,linear
210,80407,27865,12802,0.294413,0.515654,0.191279,0.0,0.5,1.0,6.0,linear
211,79821,27770,12720,0.294272,0.515286,0.191958,0.0,0.5,1.0,6.0,linear
212,80179,27884,12791,0.293573,0.514013,0.193125,0.0,0.5,1.0,6.0,linear
213,80190,27972,12671,0.293209,0.513085,0.192726,0.0,0.5,1.0,6.0,linear
214,80548,28038,12753,0.295192,0.516577,0.193043,0.0,0.5,1.0,6.0,linear
215,80102,27699,12489,0.294664,0.517167,0.192628,0.0,0.5,1.0,6.0,linear
216,80193,27856,12529,0.2964,0.519544,0.193021,0.0,0.5,1.0,6.0,linear
217,79911,27572,12434,0.297575,0.520936,0.192529,0.0,0.5,1.0,6.0,linear
218,79561,27421,12351,0.298229,0.52257,0.19265,0.0,0.5,1.0,6.0,linear
219,79289,27169,12278,0.297917,0.522184,0.192649,0.0,0.5,1.0,6.0,linear
220,79228,27250,12265,0.297332,0.521515,0.19295,0.0,0.5,1.0,6.0,linear
221,78903,27115,12292,0.298036,0.522095,0.192864,0.0,0.5,1.0,6.0,linear
222,78913,27056,12258,0.298948,0.523479,0.192175,0.0,0.5,1.0,6.0,linear
223,78912,27078,12174,0.297455,0.52151,0.193159,0.0,0.5,1.0,6.0,linear
224,78955,27252,12324,0.297777,0.521861,0.192532,0.0,0.5,1.0,6.0,linear
225,79052,26997,12192,0.297784,0.521813,0.191608,0.0,0.5,1.0,6.0,linear
226,79463,27260,12435,0.295706,0.517734,0.192945,0.0,0.5,1.0,6.0,linear
227,79763,27682,12604,0.293644,0.514414,0.192668,0.0,0.5,1.0,6.0,linear
228,79789,27809,12653,0.293238,0.51309,0.192642,0.0,0.5,1.0,6.0,linear
229,79875,28003,12719,0.292223,0.510618,0.192495,0.0,0.5,1.0,6.0,linear
230,80111,28167,12763,0.290954,0.508812,0.192289,0.0,0.5,1.0,6.0,linear
231,79923,28017,12770,0.291877,0.510991,0.192758,0.0,0.5,1.0,6.0,linear
232,80206,27948,12805,0.292038,0.510526,0.192421,0.0,0.5,1.0,6.0,linear
233,80270,28089,12799,0.291494,0.510463,0.192277,0.0,0.5,1.0,6.0,linear
234,80603,28217,12931,0.29295,0.512907,0.19165,0.0,0.5,1.0,6.0,linear
235,80348,28114,12959,0.293005,0.512762,0.190958,0.0,0.5,1.0,6.0,linear
236,80510,28180,12996,0.293668,0.514122,0.190587,0.0,0.5,1.0,6.0,linear
237,80355,27935,12875,0.295052,0.516963,0.190887,0.0,0.5,1.0,6.0,linear
238,80108,27782,12890,0.294026,0.515101,0.190922,0.0,0.5,1.0,6.0,linear
239,79952,27881,12888,0.293294,0.513377,0.191268,0.0,0.5,1.0,6.0,linear
240,80161,28031,13000,0.292853,0.512346,0.1912,0.0,0.5,1.0,6.0,linear
241,80367,28171,13024,0.29473,0.515737,0.190936,0.0,0.5,1.0,6.0,linear
242,80011,27890,12871,0.294496,0.516111,0.190979,0.0,0.5,1.0,6.0,linear
243,80090,27870,12873,0.294654,0.51676,0.190602,0.0,0.5,1.0,6.0,linear
244,80516,27800,12752,0.294083,0.514861,0.190279,0.0,0.5,1.0,6.0,linear
245,80483,27843,12790,0.294924,0.516344,0.190918,0.0,0.5,1.0,6.0,linear
246,80368,27584,12615,0.294853,0.516997,0.191073,0.0,0.5,1.0,6.0,linear
247,80259,27721,12749,0.294324,0.51514,0.191286,0.0,0.5,1.0,6.0,linear
248,80059,27840,12822,0.292523,0.511369,0.19251,0.0,0.5,1.0,6.0,linear
249,80001,28057,12901,0.292391,0.511831,0.192041,0.0,0.5,1.0,6.0,linear
250,80233,28049,12873,0.293294,0.513272,0.19215,0.0,0.5,1.0,6.0,linear
251,80188,27985,12908,0.294142,0.515023,0.191762,0.0,0.5,1.0,6.0,linear
252,80087,27825,12901,0.293896,0.514916,0.190884,0.0,0.5,1.0,6.0,linear
253,80007,27896,12958,0.292716,0.512092,0.190354,0.0,0.5,1.0,6.0,linear
254,80209,28001,13030,0.294126,0.514742,0.189258,0.0,0.5,1.0,6.0,linear
255,79842,27713,12925,0.294235,0.515334,0.190162,0.0,0.5,1.0,6.0,linear
256,80103,27687,12844,0.294708,0.515468,0.189779,0.0,0.5,1.0,6.0,linear
257,79976,27780,12906,0.294048,0.514051,0.189565,0.0,0.5,1.0,6.0,linear
258,79947,27857,12879,0.294117,0.515547,0.188949,0.0,0.5,1.0,6.0,linear
259,80307,27844,12966,0.293911,0.514184,0.188554,0.0,0.5,1.0,6.0,linear
260,80383,27982,13130,0.291863,0.510576,0.187829,0.0,0.5,1.0,6.0,linear
261,80715,28109,13072,0.291512,0.509105,0.188334,0.0,0.5,1.0,6.0,linear
262,80531,28187,13194,0.291387,0.509605,0.189086,0.0,0.5,1.0,6.0,linear
263,80318,28228,13188,0.29122,0.510242,0.189104,0.0,0.5,1.0,6.0,linear
264,80617,28409,13201,0.292008,0.511112,0.189328,0.0,0.5,1.0,6.0,linear
265,80678,28234,13015,0.292598,0.511784,0.189802,0.0,0.5,1.0,6.0,linear
266,80995,28379,12999,0.289932,0.50746,0.191214,0.0,0.5,1.0,6.0,linear
267,81102,28399,12994,0.291907,0.511838,0.191293,0.0,0.5,1.0,6.0,linear
268,80791,28285,13000,0.292444,0.512497,0.191517,0.0,0.5,1.0,6.0,linear
269,80672,28226,12991,0.290798,0.509539,0.190962,0.0,0.5,1.0,6.0,linear
270,80901,28451,13174,0.28963,0.506743,0.191324,0.0,0.5,1.0,6.0,linear
271,80908,28495,13163,0.289682,0.506671,0.190131,0.0,0.5,1.0,6.0,linear
272,81044,28477,13193,0.290616,0.508267,0.189794,0.0,0.5,1.0,6.0,linear
273,80832,28325,13223,0.291236,0.509613,0.189255,0.0,0.5,1.0,6.0,linear
274,80574,28295,13175,0.291619,0.509952,0.189365,0.0,0.5,1.0,6.0,linear
275,80566,28330,13129,0.291491,0.510216,0.188581,0.0,0.5,1.0,6.0,linear
276,80796,28252,13241,0.292155,0.512181,0.18803,0.0,0.5,1.0,6.0,linear
277,80922,28150,13212,0.290781,0.509636,0.188639,0.0,0.5,1.0,6.0,linear
278,80875,28296,13288,0.289658,0.506731,0.189267,0.0,0.5,1.0,6.0,linear
279,80623,28259,13170,0.290746,0.508788,0.18968,0.0,0.5,1.0,6.0,linear
280,80706,28274,13062,0.29085,0.509077,0.189872,0.0,0.5,1.0,6.0,linear
281,80621,28163,13064,0.290527,0.507986,0.189706,0.0,0.5,1.0,6.0,linear
282,80797,28438,13260,0.289413,0.506065,0.18884,0.0,0.5,1.0,6.0,linear
283,80882,28629,13372,0.287893,0.503024,0.18784,0.0,0.5,1.0,6.0,linear
284,81347,28893,13603,0.288859,0.504705,0.187574,0.0,0.5,1.0,6.0,linear
285,81058,28773,13537,0.289778,0.506196,0.187029,0.0,0.5,1.0,6.0,linear
286,81104,28909,13535,0.289639,0.505897,0.187801,0.0,0.5,1.0,6.0,linear
287,80915,28715,13593,0.289454,0.507102,0.189094,0.0,0.5,1.0,6.0,linear
288,80968,28561,13498,0.290265,0.508721,0.188197,0.0,0.5,1.0,6.0,linear
289,81109,28653,13480,0.289371,0.506613,0.188074,0.0,0.5,1.0,6.0,linear
290,81066,28483,13355,0.28876,0.505148,0.187818,0.0,0.5,1.0,6.0,linear
291,81207,28773,13443,0.287639,0.503477,0.188891,0.0,0.5,1.0,6.0,linear
292,80980,28866,13513,0.289198,0.505561,0.18928,0.0,0.5,1.0,6.0,linear
293,80604,28770,13570,0.289648,0.506051,0.188361,0.0,0.5,1.0,6.0,linear
294,80691,28774,13513,0.289919,0.506305,0.18844,0.0,0.5,1.0,6.0,linear
295,81125,28676,13480,0.291661,0.510384,0.187572,0.0,0.5,1.0,6.0,linear
296,80931,28406,13480,0.292673,0.512644,0.187443,0.0,0.5,1.0,6.0,linear
297,80317,28197,13262,0.293042,0.512587,0.186793,0.0,0.5,1.0,6.0,linear
298,80024,28061,13163,0.293456,0.513779,0.186227,0.0,0.5,1.0,6.0,linear
299,80001,27987,13151,0.292922,0.512955,0.186562,0.0,0.5,1.0,6.0,linear
300,80079,28116,13238,0.29391,0.515295,0.186818,0.0,0.5,1.0,6.0,linear
301,79853,27876,13068,0.293657,0.51427,0.187979,0.0,0.5,1.0,6.0,linear
302,80055,27767,12903,0.294923,0.51613,0.187154,0.0,0.5,1.0,6.0,linear
303,80189,27709,12944,0.295163,0.516478,0.187173,0.0,0.5,1.0,6.0,linear
304,80095,27741,12923,0.293531,0.513772,0.188065,0.0,0.5,1.0,6.0,linear
305,79803,27712,12780,0.293033,0.513535,0.189958,0.0,0.5,1.0,6.0,linear
306,80077,28005,13015,0.291166,0.509251,0.189779,0.0,0.5,1.0,6.0,linear
307,79984,28114,13172,0.29086,0.508152,0.188489,0.0,0.5,1.0,6.0,linear
