generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
23,85019,25746,25579,0.353184,0.585175,0.002159,0.0,0.5,1.7,6.0,linear
24,83366,24405,24197,0.359134,0.596451,0.00262173,0.0,0.5,1.7,6.0,linear
25,82199,23544,23306,0.365016,0.606579,0.00309274,0.0,0.5,1.7,6.0,linear
26,80750,22693,22444,0.370606,0.616272,0.00376474,0.0,0.5,1.7,6.0,linear
27,79912,22082,21776,0.37249,0.619148,0.00440071,0.0,0.5,1.7,6.0,linear
28,78962,21606,21258,0.37521,0.622589,0.00514112,0.0,0.5,1.7,6.0,linear
29,77789,21115,20711,0.379154,0.629862,0.00569036,0.0,0.5,1.7,6.0,linear
30,77139,20627,20191,0.384149,0.637984,0.0062643,0.0,0.5,1.7,6.0,linear
31,75981,19865,19397,0.386206,0.641489,0.00699352,0.0,0.5,1.7,6.0,linear
32,75378,19377,18869,0.38959,0.645907,0.00772847,0.0,0.5,1.7,6.0,linear
33,74457,19008,18431,0.3928,0.651738,0.00851922,0.0,0.5,1.7,6.0,linear
34,73517,18538,17917,0.39379,0.652518,0.0096555,0.0,0.5,1.7,6.0,linear
35,72801,18367,17708,0.395639,0.654576,0.0105928,0.0,0.5,1.7,6.0,linear
36,71940,17939,17272,0.397342,0.655842,0.0113701,0.0,0.5,1.7,6.0,linear
37,71573,17620,16894,0.400457,0.661587,0.0121229,0.0,0.5,1.7,6.0,linear
38,70900,17341,16589,0.40201,0.662736,0.0129188,0.0,0.5,1.7,6.0,linear
39,70484,16966,16212,0.404871,0.66641,0.0135468,0.0,0.5,1.7,6.0,linear
40,69784,16699,15880,0.405829,0.666638,0.0144559,0.0,0.5,1.7,6.0,linear
41,69055,16586,15702,0.406945,0.668109,0.0155352,0.0,0.5,1.7,6.0,linear
42,68606,16344,15416,0.410371,0.673387,0.0167601,0.0,0.5,1.7,6.0,linear
43,67782,16045,15063,0.410852,0.674361,0.0171543,0.0,0.5,1.7,6.0,linear
44,67284,15646,14621,0.41445,0.678996,0.0187332,0.0,0.5,1.7,6.0,linear
45,66695,15395,14297,0.415002,0.679265,0.0203339,0.0,0.5,1.7,6.0,linear
46,66156,15180,14073,0.416594,0.682595,0.0220059,0.0,0.5,1.7,6.0,linear
47,65857,14974,13764,0.417832,0.682822,0.0234474,0.0,0.5,1.7,6.0,linear
48,65361,14977,13734,0.417698,0.68069,0.0248722,0.0,0.5,1.7,6.0,linear
49,64678,14873,13563,0.418529,0.682202,0.0262374,0.0,0.5,1.7,6.0,linear
50,64502,14765,13398,0.420662,0.686696,0.0272469,0.0,0.5,1.7,6.0,linear
51,64080,14517,13146,0.421078,0.687167,0.0290071,0.0,0.5,1.7,6.0,linear
52,64104,14407,12951,0.424234,0.690524,0.0297699,0.0,0.5,1.7,6.0,linear
53,63105,14114,12577,0.425677,0.693378,0.0313678,0.0,0.5,1.7,6.0,linear
54,62927,13802,12270,0.428587,0.696613,0.0324454,0.0,0.5,1.7,6.0,linear
55,62351,13691,12065,0.429871,0.699951,0.0343223,0.0,0.5,1.7,6.0,linear
56,61569,13273,11590,0.431892,0.703827,0.0364857,0.0,0.5,1.7,6.0,linear
57,61651,13254,11483,0.435256,0.705076,0.0380601,0.0,0.5,1.7,6.0,linear
58,60414,12883,11117,0.435324,0.706147,0.0400679,0.0,0.5,1.7,6.0,linear
59,60007,12637,10834,0.43917,0.710463,0.0410956,0.0,0.5,1.7,6.0,linear
60,59438,12265,10389,0.441057,0.712849,0.0428523,0.0,0.5,1.7,6.0,linear
61,59075,12031,10127,0.441587,0.710875,0.0451995,0.0,0.5,1.7,6.0,linear
62,58123,12031,10113,0.442686,0.711403,0.0468725,0.0,0.5,1.7,6.0,linear
63,57423,11755,9750,0.444047,0.712344,0.0489629,0.0,0.5,1.7,6.0,linear
64,57116,11736,9567,0.443814,0.708992,0.0526591,0.0,0.5,1.7,6.0,linear
65,56258,11551,9297,0.443599,0.709955,0.0550522,0.0,0.5,1.7,6.0,linear
66,56448,11638,9352,0.444896,0.711901,0.0588665,0.0,0.5,1.7,6.0,linear
67,55979,11371,9028,0.446362,0.714591,0.0611348,0.0,0.5,1.7,6.0,linear
68,56056,11383,8935,0.447043,0.715095,0.0633521,0.0,0.5,1.7,6.0,linear
69,55737,11299,8780,0.449603,0.717926,0.0643914,0.0,0.5,1.7,6.0,linear
70,55230,11053,8513,0.44914,0.717935,0.0671423,0.0,0.5,1.7,6.0,linear
71,55356,11015,8340,0.450185,0.717735,0.0691789,0.0,0.5,1.7,6.0,linear
72,55082,11053,8255,0.452333,0.718916,0.0727471,0.0,0.5,1.7,6.0,linear
73,54417,10881,8034,0.452714,0.721323,0.0752574,0.0,0.5,1.7,6.0,linear
74,54197,10705,7853,0.455148,0.7252,0.0788063,0.0,0.5,1.7,6.0,linear
75,54205,10508,7553,0.456583,0.724434,0.0806454,0.0,0.5,1.7,6.0,linear
76,53615,10535,7483,0.456149,0.723211,0.0844448,0.0,0.5,1.7,6.0,linear
77,52960,10481,7317,0.457751,0.724714,0.0883416,0.0,0.5,1.7,6.0,linear
78,52746,10425,7140,0.460101,0.726604,0.0921031,0.0,0.5,1.7,6.0,linear
79,52496,10282,6974,0.459551,0.725749,0.0964314,0.0,0.5,1.7,6.0,linear
80,52601,10137,6737,0.461873,0.729532,0.0977953,0.0,0.5,1.7,6.0,linear
81,52026,9931,6495,0.461685,0.729244,0.102415,0.0,0.5,1.7,6.0,linear
82,52367,9998,6342,0.463137,0.731228,0.104806,0.0,0.5,1.7,6.0,linear
83,51673,9776,6095,0.464357,0.73373,0.110027,0.0,0.5,1.7,6.0,linear
84,51516,9643,5889,0.466546,0.73576,0.114752,0.0,0.5,1.7,6.0,linear
85,50715,9504,5678,0.468096,0.736348,0.117571,0.0,0.5,1.7,6.0,linear
86,50622,9410,5572,0.468508,0.736399,0.121093,0.0,0.5,1.7,6.0,linear
87,50224,9325,5360,0.469223,0.736726,0.123187,0.0,0.5,1.7,6.0,linear
88,50471,9322,5267,0.469579,0.736398,0.128074,0.0,0.5,1.7,6.0,linear
89,50306,9360,5196,0.470076,0.735629,0.1331,0.0,0.5,1.7,6.0,linear
90,49709,9262,5040,0.470505,0.736545,0.136977,0.0,0.5,1.7,6.0,linear
91,49358,9087,4834,0.472161,0.738165,0.140327,0.0,0.5,1.7,6.0,linear
92,49359,9040,4705,0.474648,0.741501,0.143571,0.0,0.5,1.7,6.0,linear
93,49376,8938,4544,0.475406,0.740938,0.147783,0.0,0.5,1.7,6.0,linear
94,48884,8913,4390,0.474869,0.739834,0.15422,0.0,0.5,1.7,6.0,linear
95,48913,8851,4222,0.475609,0.741725,0.158895,0.0,0.5,1.7,6.0,linear
96,48511,8864,4125,0.475653,0.740979,0.164022,0.0,0.5,1.7,6.0,linear
97,48567,8891,4002,0.476981,0.744071,0.168607,0.0,0.5,1.7,6.0,linear
98,48891,8891,3925,0.478442,0.745373,0.173664,0.0,0.5,1.7,6.0,linear
99,48459,8818,3834,0.479409,0.745817,0.17853,0.0,0.5,1.7,6.0,linear
100,47801,8572,3603,0.479844,0.74689,0.18085,0.0,0.5,1.7,6.0,linear
101,47681,8556,3482,0.480775,0.747787,0.186435,0.0,0.5,1.7,6.0,linear
102,47299,8368,3276,0.481184,0.745886,0.19128,0.0,0.5,1.7,6.0,linear
103,47004,8337,3120,0.482184,0.746727,0.196251,0.0,0.5,1.7,6.0,linear
104,46733,8295,3042,0.483028,0.748106,0.202252,0.0,0.5,1.7,6.0,linear
105,46472,8103,2841,0.483428,0.747436,0.210014,0.0,0.5,1.7,6.0,linear
106,46647,8178,2734,0.485745,0.747407,0.216489,0.0,0.5,1.7,6.0,linear
107,46285,8082,2594,0.484284,0.74601,0.22164,0.0,0.5,1.7,6.0,linear
108,46377,8197,2520,0.483595,0.744994,0.227226,0.0,0.5,1.7,6.0,linear
109,46378,8235,2433,0.483967,0.744991,0.231962,0.0,0.5,1.7,6.0,linear
110,46291,8178,2316,0.483091,0.743832,0.2391,0.0,0.5,1.7,6.0,linear
111,46236,8239,2203,0.482757,0.742846,0.243244,0.0,0.5,1.7,6.0,linear
112,46588,8307,2136,0.482469,0.742264,0.249523,0.0,0.5,1.7,6.0,linear
113,46891,8352,2077,0.48128,0.741375,0.256301,0.0,0.5,1.7,6.0,linear
114,46782,8372,1997,0.480478,0.741839,0.262754,0.0,0.5,1.7,6.0,linear
115,46712,8283,1895,0.479736,0.740504,0.266898,0.0,0.5,1.7,6.0,linear
116,46513,8336,1821,0.479145,0.739257,0.272855,0.0,0.5,1.7,6.0,linear
117,46794,8399,1772,0.477729,0.734415,0.279079,0.0,0.5,1.7,6.0,linear
118,46704,8560,1729,0.476999,0.734034,0.285414,0.0,0.5,1.7,6.0,linear
119,46938,8671,1688,0.475092,0.730619,0.29167,0.0,0.5,1.7,6.0,linear
120,47148,8798,1646,0.473357,0.730597,0.29725,0.0,0.5,1.7,6.0,linear
121,47834,8973,1542,0.472781,0.730497,0.302872,0.0,0.5,1.7,6.0,linear
122,48367,9056,1509,0.470128,0.728131,0.309738,0.0,0.5,1.7,6.0,linear
123,49083,9247,1452,0.466803,0.724893,0.317375,0.0,0.5,1.7,6.0,linear
124,49498,9481,1422,0.46225,0.718917,0.325215,0.0,0.5,1.7,6.0,linear
125,50091,9719,1405,0.460082,0.715803,0.333179,0.0,0.5,1.7,6.0,linear
126,50630,10021,1351,0.45718,0.713029,0.339401,0.0,0.5,1.7,6.0,linear
127,51295,10314,1313,0.451169,0.705006,0.348991,0.0,0.5,1.7,6.0,linear
128,52172,10725,1329,0.446348,0.700276,0.356096,0.0,0.5,1.7,6.0,linear
129,52940,11096,1334,0.441201,0.69502,0.364203,0.0,0.5,1.7,6.0,linear
130,54609,11640,1375,0.436517,0.689605,0.371386,0.0,0.5,1.7,6.0,linear
131,55871,12143,1345,0.432665,0.684822,0.377375,0.0,0.5,1.7,6.0,linear
132,56816,12514,1290,0.427016,0.678295,0.386802,0.0,0.5,1.7,6.0,linear
133,58085,13120,1262,0.421655,0.671926,0.396042,0.0,0.5,1.7,6.0,linear
134,59077,13529,1269,0.419297,0.669945,0.402053,0.0,0.5,1.7,6.0,linear
135,60747,14022,1276,0.414101,0.664833,0.410037,0.0,0.5,1.7,6.0,linear
136,62121,14559,1258,0.407642,0.655993,0.419305,0.0,0.5,1.7,6.0,linear
137,63690,15210,1298,0.401837,0.648222,0.428139,0.0,0.5,1.7,6.0,linear
138,65534,16051,1251,0.39566,0.639782,0.435481,0.0,0.5,1.7,6.0,linear
139,66748,16865,1251,0.390157,0.631015,0.443393,0.0,0.5,1.7,6.0,linear
140,68632,17683,1254,0.384181,0.623516,0.451663,0.0,0.5,1.7,6.0,linear
141,70415,18518,1249,0.378331,0.614547,0.459605,0.0,0.5,1.7,6.0,linear
142,72329,19345,1257,0.373244,0.607089,0.466269,0.0,0.5,1.7,6.0,linear
143,74088,20320,1249,0.36668,0.597616,0.475104,0.0,0.5,1.7,6.0,linear
144,75916,21385,1259,0.361491,0.591233,0.48364,0.0,0.5,1.7,6.0,linear
145,77678,22227,1294,0.357168,0.585322,0.491875,0.0,0.5,1.7,6.0,linear
146,79040,23080,1278,0.352757,0.578721,0.497578,0.0,0.5,1.7,6.0,linear
147,80223,23823,1242,0.349353,0.573577,0.50344,0.0,0.5,1.7,6.0,linear
148,81835,24503,1209,0.345404,0.566254,0.511046,0.0,0.5,1.7,6.0,linear
149,82757,25214,1166,0.341811,0.56146,0.517148,0.0,0.5,1.7,6.0,linear
150,83654,25711,1124,0.338458,0.556037,0.522226,0.0,0.5,1.7,6.0,linear
151,84918,26415,1128,0.334235,0.548852,0.529282,0.0,0.5,1.7,6.0,linear
152,85565,26904,1091,0.332047,0.544383,0.534183,0.0,0.5,1.7,6.0,linear
153,85726,27302,1066,0.329534,0.540804,0.538198,0.0,0.5,1.7,6.0,linear
154,86323,27596,1024,0.327794,0.536561,0.541845,0.0,0.5,1.7,6.0,linear
155,86452,28148,1025,0.326918,0.535761,0.545234,0.0,0.5,1.7,6.0,linear
156,86987,28381,978,0.32456,0.530736,0.551239,0.0,0.5,1.7,6.0,linear
157,87090,28650,937,0.323674,0.530144,0.555305,0.0,0.5,1.7,6.0,linear
158,87351,28657,920,0.322931,0.528254,0.559341,0.0,0.5,1.7,6.0,linear
159,87430,28633,865,0.321715,0.526263,0.563531,0.0,0.5,1.7,6.0,linear
160,87898,28962,821,0.320189,0.522593,0.567675,0.0,0.5,1.7,6.0,linear
161,87864,29319,822,0.319087,0.520567,0.570198,0.0,0.5,1.7,6.0,linear
162,87886,29381,788,0.318505,0.520094,0.572244,0.0,0.5,1.7,6.0,linear
163,88199,29450,750,0.318614,0.520572,0.574229,0.0,0.5,1.7,6.0,linear
164,88616,29601,725,0.317896,0.518489,0.577783,0.0,0.5,1.7,6.0,linear
165,88720,29664,680,0.316977,0.517596,0.581281,0.0,0.5,1.7,6.0,linear
166,88291,29690,632,0.3151,0.513789,0.585734,0.0,0.5,1.7,6.0,linear
167,88237,29729,581,0.316505,0.516361,0.587553,0.0,0.5,1.7,6.0,linear
168,88633,29749,543,0.316148,0.516513,0.590011,0.0,0.5,1.7,6.0,linear
169,88149,29454,516,0.315472,0.51543,0.592791,0.0,0.5,1.7,6.0,linear
170,88773,29655,496,0.316132,0.514977,0.594141,0.0,0.5,1.7,6.0,linear
171,88917,29795,486,0.316721,0.515124,0.595632,0.0,0.5,1.7,6.0,linear
172,88594,29548,457,0.316156,0.516001,0.598353,0.0,0.5,1.7,6.0,linear
173,88259,29485,447,0.316753,0.517578,0.599668,0.0,0.5,1.7,6.0,linear
174,88282,29686,418,0.315432,0.515058,0.602381,0.0,0.5,1.7,6.0,linear
175,88379,29761,403,0.313607,0.512544,0.60641,0.0,0.5,1.7,6.0,linear
176,88825,30044,398,0.313882,0.511931,0.607394,0.0,0.5,1.7,6.0,linear
177,88447,29975,386,0.313411,0.511467,0.609584,0.0,0.5,1.7,6.0,linear
178,88612,30078,378,0.313596,0.510698,0.611079,0.0,0.5,1.7,6.0,linear
179,88709,30358,379,0.313816,0.512223,0.612356,0.0,0.5,1.7,6.0,linear
180,88981,30297,373,0.314166,0.511025,0.613565,0.0,0.5,1.7,6.0,linear
181,89220,30252,356,0.314075,0.511211,0.615377,0.0,0.5,1.7,6.0,linear
182,88862,30335,329,0.312708,0.509773,0.618285,0.0,0.5,1.7,6.0,linear
183,89591,30575,303,0.313,0.50933,0.620236,0.0,0.5,1.7,6.0,linear
184,89149,30443,277,0.313204,0.510481,0.622164,0.0,0.5,1.7,6.0,linear
185,88939,30167,267,0.313275,0.510372,0.623288,0.0,0.5,1.7,6.0,linear
186,88699,30199,240,0.313223,0.510024,0.623762,0.0,0.5,1.7,6.0,linear
187,88451,30126,222,0.312291,0.508853,0.626406,0.0,0.5,1.7,6.0,linear
188,88595,30083,213,0.312155,0.508692,0.627546,0.0,0.5,1.7,6.0,linear
189,88775,30185,227,0.312017,0.507477,0.629145,0.0,0.5,1.7,6.0,linear
190,89223,30391,242,0.312596,0.509519,0.628756,0.0,0.5,1.7,6.0,linear
191,88986,30420,226,0.31081,0.506662,0.631719,0.0,0.5,1.7,6.0,linear
192,88931,30522,220,0.311331,0.507244,0.63211,0.0,0.5,1.7,6.0,linear
193,89154,30516,192,0.311986,0.508849,0.633428,0.0,0.5,1.7,6.0,linear
194,89009,30467,191,0.311104,0.506612,0.635038,0.0,0.5,1.7,6.0,linear
195,89138,30648,177,0.311793,0.507425,0.636441,0.0,0.5,1.7,6.0,linear
196,89006,30602,192,0.311361,0.506221,0.639221,0.0,0.5,1.7,6.0,linear
197,89256,30614,182,0.31162,0.506839,0.639854,0.0,0.5,1.7,6.0,linear
198,89095,30633,164,0.312034,0.507577,0.641001,0.0,0.5,1.7,6.0,linear
199,88836,30448,163,0.312024,0.508003,0.641801,0.0,0.5,1.7,6.0,linear
200,88966,30400,144,0.311747,0.506852,0.64339,0.0,0.5,1.7,6.0,linear
201,89163,30336,132,0.312121,0.508523,0.644426,0.0,0.5,1.7,6.0,linear
202,88818,30050,120,0.31187,0.508183,0.6462,0.0,0.5,1.7,6.0,linear
203,89093,30235,109,0.311358,0.506037,0.647744,0.0,0.5,1.7,6.0,linear
204,89190,30478,95,0.310305,0.504525,0.649615,0.0,0.5,1.7,6.0,linear
205,89784,30795,78,0.309614,0.503654,0.651741,0.0,0.5,1.7,6.0,linear
206,89854,30967,70,0.308027,0.501055,0.654417,0.0,0.5,1.7,6.0,linear
207,89865,31182,73,0.305629,0.495776,0.657971,0.0,0.5,1.7,6.0,linear
208,89756,31445,72,0.304638,0.494429,0.659432,0.0,0.5,1.7,6.0,linear
209,89814,31591,62,0.304321,0.493763,0.661097,0.0,0.5,1.7,6.0,linear
210,89761,31532,59,0.306078,0.497174,0.660004,0.0,0.5,1.7,6.0,linear
211,89617,31356,58,0.308195,0.501392,0.658728,0.0,0.5,1.7,6.0,linear
212,89406,30917,51,0.308243,0.501167,0.659437,0.0,0.5,1.7,6.0,linear
213,89581,30909,47,0.308077,0.500659,0.660201,0.0,0.5,1.7,6.0,linear
214,89585,31028,49,0.307362,0.499583,0.661131,0.0,0.5,1.7,6.0,linear
215,89245,30884,51,0.307408,0.498754,0.661679,0.0,0.5,1.7,6.0,linear
216,88965,30892,51,0.306229,0.498052,0.663807,0.0,0.5,1.7,6.0,linear
217,89892,31397,51,0.307036,0.49805,0.663664,0.0,0.5,1.7,6.0,linear
218,89655,31335,48,0.306589,0.497447,0.665358,0.0,0.5,1.7,6.0,linear
219,89595,31428,47,0.306344,0.497187,0.666639,0.0,0.5,1.7,6.0,linear
220,89871,31447,39,0.306105,0.497318,0.667472,0.0,0.5,1.7,6.0,linear
221,90115,31457,32,0.306373,0.496935,0.667955,0.0,0.5,1.7,6.0,linear
222,89616,31189,33,0.307663,0.499447,0.66712,0.0,0.5,1.7,6.0,linear
223,89602,31003,32,0.308527,0.500748,0.666878,0.0,0.5,1.7,6.0,linear
224,89479,30952,32,0.309028,0.502089,0.667239,0.0,0.5,1.7,6.0,linear
225,89595,30903,35,0.307391,0.499359,0.669391,0.0,0.5,1.7,6.0,linear
226,89744,31118,33,0.307584,0.499891,0.669505,0.0,0.5,1.7,6.0,linear
227,89309,30945,32,0.307606,0.500011,0.670142,0.0,0.5,1.7,6.0,linear
228,89179,30777,31,0.308598,0.501147,0.669667,0.0,0.5,1.7,6.0,linear
229,89533,30924,35,0.308325,0.500984,0.670397,0.0,0.5,1.7,6.0,linear
230,89668,30962,30,0.308741,0.501514,0.670492,0.0,0.5,1.7,6.0,linear
231,89323,30817,29,0.308862,0.502048,0.671355,0.0,0.5,1.7,6.0,linear
232,88793,30747,32,0.307381,0.499398,0.673431,0.0,0.5,1.7,6.0,linear
233,89023,30822,32,0.307769,0.50023,0.673774,0.0,0.5,1.7,6.0,linear
234,89564,31037,37,0.307552,0.500573,0.674345,0.0,0.5,1.7,6.0,linear
235,89551,31062,30,0.307119,0.49936,0.675222,0.0,0.5,1.7,6.0,linear
236,90015,31129,20,0.308965,0.501719,0.673739,0.0,0.5,1.7,6.0,linear
237,89847,31108,19,0.30855,0.501387,0.674671,0.0,0.5,1.7,6.0,linear
238,89408,30784,13,0.308348,0.501086,0.674952,0.0,0.5,1.7,6.0,linear
239,89430,30809,10,0.308689,0.501077,0.674607,0.0,0.5,1.7,6.0,linear
240,89441,30824,12,0.308758,0.501239,0.675042,0.0,0.5,1.7,6.0,linear
241,89684,30929,16,0.308412,0.501357,0.676342,0.0,0.5,1.7,6.0,linear
242,89916,30932,13,0.30833,0.502002,0.676962,0.0,0.5,1.7,6.0,linear
243,89542,30795,10,0.309177,0.502614,0.676783,0.0,0.5,1.7,6.0,linear
244,89305,30596,7,0.309528,0.502783,0.676702,0.0,0.5,1.7,6.0,linear
245,88961,30684,7,0.307666,0.499045,0.678996,0.0,0.5,1.7,6.0,linear
246,89487,31015,11,0.308217,0.499585,0.679341,0.0,0.5,1.7,6.0,linear
247,89426,31020,10,0.308313,0.500049,0.679655,0.0,0.5,1.7,6.0,linear
248,89832,31084,10,0.307898,0.499947,0.680212,0.0,0.5,1.7,6.0,linear
249,89831,31129,9,0.307067,0.499223,0.681317,0.0,0.5,1.7,6.0,linear
250,90000,31037,9,0.307232,0.498678,0.681451,0.0,0.5,1.7,6.0,linear
251,89268,30853,10,0.307253,0.498181,0.681717,0.0,0.5,1.7,6.0,linear
252,89510,30871,10,0.308019,0.499853,0.681234,0.0,0.5,1.7,6.0,linear
253,89736,30924,10,0.306854,0.497472,0.682631,0.0,0.5,1.7,6.0,linear
254,90168,31223,8,0.305732,0.496867,0.683891,0.0,0.5,1.7,6.0,linear
255,90156,31251,4,0.305986,0.497334,0.683932,0.0,0.5,1.7,6.0,linear
256,90190,31121,5,0.306432,0.497977,0.683951,0.0,0.5,1.7,6.0,linear
257,89824,30999,6,0.306114,0.49675,0.684456,0.0,0.5,1.7,6.0,linear
258,89783,31190,6,0.306225,0.496667,0.684301,0.0,0.5,1.7,6.0,linear
259,90118,31297,5,0.305863,0.496462,0.684991,0.0,0.5,1.7,6.0,linear
260,89844,31260,3,0.305965,0.497631,0.685117,0.0,0.5,1.7,6.0,linear
261,89792,31106,4,0.306114,0.496993,0.685002,0.0,0.5,1.7,6.0,linear
262,89894,31289,3,0.306292,0.497166,0.685074,0.0,0.5,1.7,6.0,linear
263,89874,31274,2,0.305982,0.497095,0.685716,0.0,0.5,1.7,6.0,linear
264,89866,31079,3,0.30683,0.498442,0.68492,0.0,0.5,1.7,6.0,linear
265,89728,30997,4,0.307782,0.500064,0.684065,0.0,0.5,1.7,6.0,linear
266,89748,30997,3,0.307551,0.499425,0.684434,0.0,0.5,1.7,6.0,linear
267,89666,31040,3,0.305381,0.495426,0.686455,0.0,0.5,1.7,6.0,linear
268,89790,31374,2,0.305137,0.49461,0.687281,0.0,0.5,1.7,6.0,linear
269,89773,31479,1,0.304314,0.492886,0.688395,0.0,0.5,1.7,6.0,linear
270,90073,31665,2,0.304295,0.493,0.688638,0.0,0.5,1.7,6.0,linear
271,90265,31628,2,0.305114,0.494793,0.688044,0.0,0.5,1.7,6.0,linear
272,89892,31429,2,0.306114,0.496347,0.687199,0.0,0.5,1.7,6.0,linear
273,89415,31296,2,0.306936,0.498739,0.686907,0.0,0.5,1.7,6.0,linear
274,89733,31100,2,0.307148,0.498519,0.686972,0.0,0.5,1.7,6.0,linear
275,89544,31070,2,0.306093,0.496421,0.688008,0.0,0.5,1.7,6.0,linear
276,90070,31305,2,0.307943,0.49994,0.686045,0.0,0.5,1.7,6.0,linear
277,89739,31119,2,0.307178,0.499711,0.687001,0.0,0.5,1.7,6.0,linear
278,89592,31018,1,0.306912,0.498635,0.687285,0.0,0.5,1.7,6.0,linear
279,89816,31096,1,0.306904,0.498052,0.687228,0.0,0.5,1.7,6.0,linear
280,89705,31069,0,0.305792,0.496252,0.688539,0.0,0.5,1.7,6.0,linear
281,89461,31050,1,0.306046,0.496169,0.688292,0.0,0.5,1.7,6.0,linear
282,89767,31125,2,0.306006,0.496286,0.688791,0.0,0.5,1.7,6.0,linear
283,89646,31329,1,0.305229,0.495237,0.689823,0.0,0.5,1.7,6.0,linear
284,89628,31338,2,0.304869,0.494994,0.69005,0.0,0.5,1.7,6.0,linear
285,89788,31344,2,0.305521,0.4952,0.689611,0.0,0.5,1.7,6.0,linear
286,89685,31224,3,0.307846,0.498575,0.687416,0.0,0.5,1.7,6.0,linear
287,89636,31089,2,0.308278,0.499504,0.687151,0.0,0.5,1.7,6.0,linear
288,89622,31257,3,0.30735,0.499586,0.688355,0.0,0.5,1.7,6.0,linear
289,89551,31009,3,0.308252,0.500154,0.687559,0.0,0.5,1.7,6.0,linear
290,89762,31006,4,0.309064,0.501735,0.686832,0.0,0.5,1.7,6.0,linear
291,89081,30716,1,0.307184,0.499363,0.688735,0.0,0.5,1.7,6.0,linear
292,89822,30820,1,0.307978,0.50095,0.688162,0.0,0.5,1.7,6.0,linear
293,89494,30732,1,0.308484,0.500949,0.687817,0.0,0.5,1.7,6.0,linear
294,89598,30909,0,0.308777,0.502092,0.687565,0.0,0.5,1.7,6.0,linear
295,89403,30973,0,0.308607,0.501584,0.68787,0.0,0.5,1.7,6.0,linear
296,89487,31104,0,0.307773,0.500256,0.688896,0.0,0.5,1.7,6.0,linear
297,89497,31034,0,0.305884,0.497065,0.690741,0.0,0.5,1.7,6.0,linear
298,89596,31135,0,0.305373,0.496232,0.691314,0.0,0.5,1.7,6.0,linear
299,89998,31018,0,0.306458,0.497305,0.690439,0.0,0.5,1.7,6.0,linear
300,89728,31109,0,0.306142,0.496365,0.690573,0.0,0.5,1.7,6.0,linear
301,89724,31277,0,0.306398,0.498401,0.690472,0.0,0.5,1.7,6.0,linear
302,89460,31122,0,0.307537,0.499607,0.689592,0.0,0.5,1.7,6.0,linear
303,89127,31083,0,0.306602,0.497306,0.690455,0.0,0.5,1.7,6.0,linear
304,89546,31237,0,0.306483,0.498456,0.6907,0.0,0.5,1.7,6.0,linear
305,90103,31118,0,0.307657,0.500097,0.689507,0.0,0.5,1.7,6.0,linear
306,90091,30945,0,0.308264,0.501474,0.689174,0.0,0.5,1.7,6.0,linear
307,89649,30733,0,0.307023,0.499955,0.690384,0.0,0.5,1.7,6.0,linear
308,89771,30849,0,0.307052,0.498155,0.690558,0.0,0.5,1.7,6.0,linear
309,89821,31033,0,0.306636,0.498617,0.691044,0.0,0.5,1.7,6.0,linear
310,90048,31206,0,0.30606,0.496346,0.691646,0.0,0.5,1.7,6.0,linear
