generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
54,43784,5975,5975,0.544237,0.810187,0.0,0.0,0.5,1.9,6.0,linear
55,41703,5435,5435,0.555349,0.820478,0.0,0.0,0.5,1.9,6.0,linear
56,40185,4925,4925,0.566712,0.829071,0.0,0.0,0.5,1.9,6.0,linear
57,38550,4496,4496,0.579263,0.83642,0.0,0.0,0.5,1.9,6.0,linear
58,36744,4051,4051,0.59241,0.845901,0.0,0.0,0.5,1.9,6.0,linear
59,35190,3638,3638,0.607493,0.852806,0.0,0.0,0.5,1.9,6.0,linear
60,33659,3309,3309,0.623506,0.865583,0.0,0.0,0.5,1.9,6.0,linear
61,32275,2832,2832,0.642051,0.878192,0.0,0.0,0.5,1.9,6.0,linear
62,30738,2432,2432,0.658242,0.885959,0.0,0.0,0.5,1.9,6.0,linear
63,29239,2119,2119,0.681159,0.895572,0.0,0.0,0.5,1.9,6.0,linear
64,27590,1804,1804,0.701336,0.904115,0.0,0.0,0.5,1.9,6.0,linear
65,26214,1530,1530,0.727644,0.915989,0.0,0.0,0.5,1.9,6.0,linear
66,24760,1230,1230,0.752146,0.929146,0.0,0.0,0.5,1.9,6.0,linear
67,23548,974,974,0.777954,0.941244,0.0,0.0,0.5,1.9,6.0,linear
68,22638,768,768,0.805247,0.949496,0.0,0.0,0.5,1.9,6.0,linear
69,21608,588,588,0.832935,0.961199,0.0,0.0,0.5,1.9,6.0,linear
70,20713,434,434,0.861733,0.969469,0.0,0.0,0.5,1.9,6.0,linear
71,19936,341,341,0.888438,0.976307,0.0,0.0,0.5,1.9,6.0,linear
72,19272,260,260,0.90906,0.982065,0.0,0.0,0.5,1.9,6.0,linear
73,18752,185,185,0.92913,0.98717,0.0,0.0,0.5,1.9,6.0,linear
74,18351,115,115,0.946451,0.991352,0.0,0.0,0.5,1.9,6.0,linear
75,18011,81,81,0.959374,0.994486,0.0,0.0,0.5,1.9,6.0,linear
76,17673,54,54,0.971003,0.996334,0.0,0.0,0.5,1.9,6.0,linear
77,17678,32,32,0.98221,0.997867,0.0,0.0,0.5,1.9,6.0,linear
78,17469,15,15,0.98882,0.998976,0.0,0.0,0.5,1.9,6.0,linear
79,17331,8,8,0.992449,0.999541,0.0,0.0,0.5,1.9,6.0,linear
80,17248,3,3,0.996351,0.999826,0.0,0.0,0.5,1.9,6.0,linear
81,17226,0,0,0.997853,1.0,0.0,0.0,0.5,1.9,6.0,linear

