generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
57,23664,814,814,0.806997,0.949904,0.0,0.0,0.5,2.0,6.0,linear
58,22743,618,618,0.831726,0.95955,0.0,0.0,0.5,2.0,6.0,linear
59,21934,459,459,0.860584,0.969453,0.0,0.0,0.5,2.0,6.0,linear
60,21114,319,319,0.889778,0.977858,0.0,0.0,0.5,2.0,6.0,linear
61,20253,218,218,0.919573,0.984595,0.0,0.0,0.5,2.0,6.0,linear
62,19516,136,136,0.941201,0.9898,0.0,0.0,0.5,2.0,6.0,linear
63,19067,87,87,0.95993,0.993441,0.0,0.0,0.5,2.0,6.0,linear
64,18801,52,52,0.974542,0.996273,0.0,0.0,0.5,2.0,6.0,linear
65,18392,26,26,0.984237,0.998219,0.0,0.0,0.5,2.0,6.0,linear
66,18261,16,16,0.991435,0.999127,0.0,0.0,0.5,2.0,6.0,linear
67,18247,9,9,0.994998,0.999508,0.0,0.0,0.5,2.0,6.0,linear
68,18023,4,4,0.996789,0.999779,0.0,0.0,0.5,2.0,6.0,linear
69,18115,2,2,0.99785,0.99989,0.0,0.0,0.5,2.0,6.0,linear
70,18113,0,0,0.999006,1.0,0.0,0.0,0.5,2.0,6.0,linear

