generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
29,74356,16223,16207,0.44071,0.70244,0.00028351,0.0,0.5,2.2,6.0,linear
30,72825,15505,15486,0.446142,0.709687,0.000294258,0.0,0.5,2.2,6.0,linear
31,71199,14680,14660,0.452723,0.717862,0.000320268,0.0,0.5,2.2,6.0,linear
32,69358,13848,13832,0.459491,0.726844,0.000348425,0.0,0.5,2.2,6.0,linear
33,67676,13175,13160,0.466621,0.735029,0.000307506,0.0,0.5,2.2,6.0,linear
34,66065,12555,12535,0.471122,0.740555,0.000320869,0.0,0.5,2.2,6.0,linear
35,64711,11879,11857,0.478339,0.74614,0.000384924,0.0,0.5,2.2,6.0,linear
36,62254,11102,11081,0.482776,0.750661,0.000473449,0.0,0.5,2.2,6.0,linear
37,60656,10610,10585,0.490571,0.756783,0.000569264,0.0,0.5,2.2,6.0,linear
38,58813,9969,9943,0.498561,0.766331,0.000678898,0.0,0.5,2.2,6.0,linear
39,57403,9426,9396,0.504396,0.769896,0.000803637,0.0,0.5,2.2,6.0,linear
40,55627,8896,8859,0.511039,0.777513,0.000793368,0.0,0.5,2.2,6.0,linear
41,54139,8372,8340,0.518555,0.785248,0.00100244,0.0,0.5,2.2,6.0,linear
42,52505,7833,7799,0.527822,0.792524,0.000946807,0.0,0.5,2.2,6.0,linear
43,50857,7260,7223,0.537505,0.803994,0.000906544,0.0,0.5,2.2,6.0,linear
44,49159,6687,6652,0.54848,0.814004,0.000997589,0.0,0.5,2.2,6.0,linear
45,47345,6056,6023,0.560995,0.823744,0.00111773,0.0,0.5,2.2,6.0,linear
46,45406,5486,5457,0.57234,0.832145,0.00117548,0.0,0.5,2.2,6.0,linear
47,43377,4889,4863,0.585831,0.841892,0.00108763,0.0,0.5,2.2,6.0,linear
48,41466,4365,4343,0.603386,0.851851,0.00115142,0.0,0.5,2.2,6.0,linear
49,39419,3854,3838,0.620804,0.863173,0.00112278,0.0,0.5,2.2,6.0,linear
50,37413,3398,3381,0.637402,0.874621,0.00096911,0.0,0.5,2.2,6.0,linear
51,35672,2938,2921,0.656429,0.883553,0.000996016,0.0,0.5,2.2,6.0,linear
52,34142,2516,2495,0.676459,0.891916,0.000988438,0.0,0.5,2.2,6.0,linear
53,32394,2198,2182,0.697367,0.900237,0.00129546,0.0,0.5,2.2,6.0,linear
54,30569,1846,1832,0.717846,0.912238,0.0010042,0.0,0.5,2.2,6.0,linear
55,29285,1537,1526,0.742571,0.923323,0.00093302,0.0,0.5,2.2,6.0,linear
56,27729,1199,1188,0.765221,0.935088,0.000984431,0.0,0.5,2.2,6.0,linear
57,26675,960,953,0.793636,0.944549,0.000890198,0.0,0.5,2.2,6.0,linear
58,25172,761,756,0.821293,0.95357,0.000736429,0.0,0.5,2.2,6.0,linear
59,24241,603,597,0.851232,0.962616,0.000562451,0.0,0.5,2.2,6.0,linear
60,23217,434,433,0.878552,0.972143,0.000535714,0.0,0.5,2.2,6.0,linear
61,22577,318,313,0.903733,0.980001,0.000333319,0.0,0.5,2.2,6.0,linear
62,21826,224,219,0.926296,0.986619,0.000435863,0.0,0.5,2.2,6.0,linear
63,21261,151,147,0.943632,0.990669,0.000498234,0.0,0.5,2.2,6.0,linear
64,21026,95,93,0.959869,0.994151,0.000324947,0.0,0.5,2.2,6.0,linear
65,20656,52,51,0.974073,0.996699,0.000167424,0.0,0.5,2.2,6.0,linear
66,20294,33,32,0.983105,0.998047,0.000122076,0.0,0.5,2.2,6.0,linear
67,20004,17,17,0.989775,0.999005,4.97562e-05,0.0,0.5,2.2,6.0,linear
68,20201,8,8,0.99452,0.999556,0.0,0.0,0.5,2.2,6.0,linear
69,19891,4,4,0.996639,0.999799,0.0,0.0,0.5,2.2,6.0,linear
70,19846,1,1,0.998262,0.99995,0.0,0.0,0.5,2.2,6.0,linear
71,19808,0,0,0.999092,1.0,0.0,0.0,0.5,2.2,6.0,linear

