generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
70,80401,28615,28615,0.285196,0.504808,0.0,0.0,0.5,0.9,6.0,linear
71,80354,28655,28655,0.28502,0.504334,0.0,0.0,0.5,0.9,6.0,linear
72,80230,28751,28751,0.284157,0.50336,0.0,0.0,0.5,0.9,6.0,linear
73,80224,28718,28718,0.284483,0.503314,0.0,0.0,0.5,0.9,6.0,linear
74,79915,28717,28717,0.283573,0.501964,0.0,0.0,0.5,0.9,6.0,linear
75,80103,28655,28655,0.284393,0.503096,0.0,0.0,0.5,0.9,6.0,linear
76,80323,28559,28559,0.284591,0.503172,0.0,0.0,0.5,0.9,6.0,linear
77,80189,28629,28629,0.28402,0.501817,0.0,0.0,0.5,0.9,6.0,linear
78,79886,28778,28778,0.283845,0.502269,0.0,0.0,0.5,0.9,6.0,linear
79,80302,28778,28778,0.284724,0.503531,0.0,0.0,0.5,0.9,6.0,linear
80,80122,28645,28645,0.283617,0.501159,0.0,0.0,0.5,0.9,6.0,linear
81,80162,28589,28589,0.283902,0.501603,0.0,0.0,0.5,0.9,6.0,linear
82,80219,28525,28525,0.283886,0.502784,0.0,0.0,0.5,0.9,6.0,linear
83,80138,28380,28380,0.284916,0.504312,0.0,0.0,0.5,0.9,6.0,linear
84,79945,28253,28253,0.2864,0.506709,0.0,0.0,0.5,0.9,6.0,linear
85,79620,28223,28223,0.286195,0.506406,0.0,0.0,0.5,0.9,6.0,linear
86,79663,28311,28311,0.28638,0.507002,0.0,0.0,0.5,0.9,6.0,linear
87,79900,28332,28332,0.285674,0.506113,0.0,0.0,0.5,0.9,6.0,linear
88,79942,28344,28344,0.286841,0.507588,0.0,0.0,0.5,0.9,6.0,linear
89,79881,28339,28339,0.286667,0.50769,0.0,0.0,0.5,0.9,6.0,linear
90,79810,28244,28244,0.287659,0.509045,0.0,0.0,0.5,0.9,6.0,linear
91,79648,28157,28157,0.285725,0.505602,0.0,0.0,0.5,0.9,6.0,linear
92,79579,28299,28299,0.285451,0.504857,0.0,0.0,0.5,0.9,6.0,linear
93,79829,28352,28352,0.28436,0.502991,0.0,0.0,0.5,0.9,6.0,linear
94,80349,28724,28724,0.285122,0.504048,0.0,0.0,0.5,0.9,6.0,linear
95,80159,28787,28787,0.283935,0.501345,0.0,0.0,0.5,0.9,6.0,linear
96,80300,29024,29024,0.283175,0.499527,0.0,0.0,0.5,0.9,6.0,linear
97,80615,29192,29192,0.28343,0.500651,0.0,0.0,0.5,0.9,6.0,linear
98,80050,28899,28899,0.284675,0.503361,0.0,0.0,0.5,0.9,6.0,linear
99,80109,28743,28743,0.285765,0.505126,0.0,0.0,0.5,0.9,6.0,linear
100,80342,28797,28797,0.285736,0.50521,0.0,0.0,0.5,0.9,6.0,linear
101,80143,28480,28480,0.286667,0.507552,0.0,0.0,0.5,0.9,6.0,linear
102,79980,28353,28353,0.28669,0.507743,0.0,0.0,0.5,0.9,6.0,linear
103,79797,28415,28415,0.287114,0.50859,0.0,0.0,0.5,0.9,6.0,linear
104,79604,28285,28285,0.287731,0.50962,0.0,0.0,0.5,0.9,6.0,linear
105,79339,28210,28210,0.286211,0.507042,0.0,0.0,0.5,0.9,6.0,linear
106,79650,28291,28291,0.285337,0.504771,0.0,0.0,0.5,0.9,6.0,linear
107,79921,28279,28279,0.285387,0.50447,0.0,0.0,0.5,0.9,6.0,linear
108,79796,28148,28148,0.286442,0.506796,0.0,0.0,0.5,0.9,6.0,linear
109,79379,28110,28110,0.287221,0.508776,0.0,0.0,0.5,0.9,6.0,linear
110,79740,28227,28227,0.287234,0.509146,0.0,0.0,0.5,0.9,6.0,linear
111,79647,28309,28309,0.287099,0.508052,0.0,0.0,0.5,0.9,6.0,linear
112,79516,28226,28226,0.286877,0.507191,0.0,0.0,0.5,0.9,6.0,linear
113,79701,28269,28269,0.287001,0.507772,0.0,0.0,0.5,0.9,6.0,linear
114,79650,28205,28205,0.287706,0.508962,0.0,0.0,0.5,0.9,6.0,linear
115,79630,28151,28151,0.286703,0.506901,0.0,0.0,0.5,0.9,6.0,linear
116,79623,28303,28303,0.285093,0.504808,0.0,0.0,0.5,0.9,6.0,linear
117,79784,28351,28351,0.285948,0.50611,0.0,0.0,0.5,0.9,6.0,linear
118,79978,28527,28527,0.286426,0.506858,0.0,0.0,0.5,0.9,6.0,linear
119,79565,28407,28407,0.286392,0.506681,0.0,0.0,0.5,0.9,6.0,linear
120,79988,28460,28460,0.28583,0.506093,0.0,0.0,0.5,0.9,6.0,linear
121,80028,28492,28492,0.286965,0.506935,0.0,0.0,0.5,0.9,6.0,linear
122,79606,28372,28372,0.287554,0.509564,0.0,0.0,0.5,0.9,6.0,linear
123,79422,28165,28165,0.287265,0.50904,0.0,0.0,0.5,0.9,6.0,linear
124,79699,28297,28297,0.286695,0.5081,0.0,0.0,0.5,0.9,6.0,linear
125,79953,28413,28413,0.284971,0.504583,0.0,0.0,0.5,0.9,6.0,linear
126,80073,28635,28635,0.285237,0.504184,0.0,0.0,0.5,0.9,6.0,linear
127,80393,28759,28759,0.283387,0.50144,0.0,0.0,0.5,0.9,6.0,linear
128,80855,28965,28965,0.284463,0.502798,0.0,0.0,0.5,0.9,6.0,linear
129,80332,28772,28772,0.285244,0.504022,0.0,0.0,0.5,0.9,6.0,linear
130,80170,28571,28571,0.285191,0.504412,0.0,0.0,0.5,0.9,6.0,linear
131,79753,28598,28598,0.28535,0.504204,0.0,0.0,0.5,0.9,6.0,linear
132,79967,28733,28733,0.286161,0.505603,0.0,0.0,0.5,0.9,6.0,linear
133,79526,28558,28558,0.284786,0.504133,0.0,0.0,0.5,0.9,6.0,linear
134,79962,28571,28571,0.286807,0.50828,0.0,0.0,0.5,0.9,6.0,linear
135,79982,28408,28408,0.286267,0.507333,0.0,0.0,0.5,0.9,6.0,linear
136,79786,28417,28417,0.285099,0.505031,0.0,0.0,0.5,0.9,6.0,linear
137,79959,28376,28376,0.285044,0.504172,0.0,0.0,0.5,0.9,6.0,linear
138,80132,28497,28497,0.285661,0.505308,0.0,0.0,0.5,0.9,6.0,linear
139,79990,28262,28262,0.28676,0.50702,0.0,0.0,0.5,0.9,6.0,linear
140,79556,28098,28098,0.285763,0.50591,0.0,0.0,0.5,0.9,6.0,linear
141,79545,28234,28234,0.284497,0.503157,0.0,0.0,0.5,0.9,6.0,linear
142,79771,28484,28484,0.284003,0.502786,0.0,0.0,0.5,0.9,6.0,linear
143,80009,28400,28400,0.282626,0.500427,0.0,0.0,0.5,0.9,6.0,linear
144,79980,28551,28551,0.284346,0.502931,0.0,0.0,0.5,0.9,6.0,linear
145,79784,28386,28386,0.285195,0.503868,0.0,0.0,0.5,0.9,6.0,linear
146,79705,28410,28410,0.28443,0.502609,0.0,0.0,0.5,0.9,6.0,linear
147,79741,28521,28521,0.283773,0.500922,0.0,0.0,0.5,0.9,6.0,linear
148,79787,28744,28744,0.283503,0.500665,0.0,0.0,0.5,0.9,6.0,linear
149,80137,28855,28855,0.283484,0.500768,0.0,0.0,0.5,0.9,6.0,linear
150,80356,28920,28920,0.283761,0.501574,0.0,0.0,0.5,0.9,6.0,linear
151,80470,28896,28896,0.28469,0.503986,0.0,0.0,0.5,0.9,6.0,linear
152,80167,28547,28547,0.286792,0.507052,0.0,0.0,0.5,0.9,6.0,linear
153,79888,28434,28434,0.286522,0.506762,0.0,0.0,0.5,0.9,6.0,linear
154,79532,28357,28357,0.28538,0.505317,0.0,0.0,0.5,0.9,6.0,linear
155,79720,28441,28441,0.285818,0.505516,0.0,0.0,0.5,0.9,6.0,linear
156,79670,28289,28289,0.286477,0.506652,0.0,0.0,0.5,0.9,6.0,linear
157,79595,28095,28095,0.287955,0.509975,0.0,0.0,0.5,0.9,6.0,linear
158,79743,27995,27995,0.287224,0.508333,0.0,0.0,0.5,0.9,6.0,linear
159,79687,28167,28167,0.288412,0.510324,0.0,0.0,0.5,0.9,6.0,linear
160,79402,28024,28024,0.288181,0.510195,0.0,0.0,0.5,0.9,6.0,linear
161,79228,28120,28120,0.288111,0.510283,0.0,0.0,0.5,0.9,6.0,linear
162,79561,27953,27953,0.289686,0.513379,0.0,0.0,0.5,0.9,6.0,linear
163,79336,27825,27825,0.291815,0.517223,0.0,0.0,0.5,0.9,6.0,linear
164,79316,27563,27563,0.289718,0.513344,0.0,0.0,0.5,0.9,6.0,linear
165,79059,27806,27806,0.289218,0.513151,0.0,0.0,0.5,0.9,6.0,linear
166,78846,27658,27658,0.289037,0.512313,0.0,0.0,0.5,0.9,6.0,linear
167,79240,27825,27825,0.2899,0.513583,0.0,0.0,0.5,0.9,6.0,linear
168,79086,27706,27706,0.289866,0.51415,0.0,0.0,0.5,0.9,6.0,linear
169,79148,27700,27700,0.289653,0.512673,0.0,0.0,0.5,0.9,6.0,linear
170,78952,27753,27753,0.2891,0.511007,0.0,0.0,0.5,0.9,6.0,linear
171,78905,27685,27685,0.288618,0.510035,0.0,0.0,0.5,0.9,6.0,linear
172,79473,28093,28093,0.286259,0.505859,0.0,0.0,0.5,0.9,6.0,linear
173,79843,28363,28363,0.285943,0.505552,0.0,0.0,0.5,0.9,6.0,linear
174,79979,28558,28558,0.284209,0.503137,0.0,0.0,0.5,0.9,6.0,linear
175,80034,28618,28618,0.283801,0.502579,0.0,0.0,0.5,0.9,6.0,linear
176,79933,28608,28608,0.284774,0.503516,0.0,0.0,0.5,0.9,6.0,linear
177,79909,28539,28539,0.285545,0.505494,0.0,0.0,0.5,0.9,6.0,linear
178,80019,28419,28419,0.286347,0.507061,0.0,0.0,0.5,0.9,6.0,linear
179,80059,28404,28404,0.286371,0.506511,0.0,0.0,0.5,0.9,6.0,linear
180,79997,28376,28376,0.285238,0.504034,0.0,0.0,0.5,0.9,6.0,linear
181,79911,28465,28465,0.284838,0.504628,0.0,0.0,0.5,0.9,6.0,linear
182,79799,28569,28569,0.284543,0.503975,0.0,0.0,0.5,0.9,6.0,linear
183,79610,28541,28541,0.285027,0.504566,0.0,0.0,0.5,0.9,6.0,linear
184,79924,28386,28386,0.285084,0.504969,0.0,0.0,0.5,0.9,6.0,linear
185,79846,28386,28386,0.285144,0.504561,0.0,0.0,0.5,0.9,6.0,linear
186,79912,28357,28357,0.284917,0.503451,0.0,0.0,0.5,0.9,6.0,linear
187,79793,28373,28373,0.283177,0.500285,0.0,0.0,0.5,0.9,6.0,linear
188,79894,28431,28431,0.284291,0.501953,0.0,0.0,0.5,0.9,6.0,linear
189,80127,28565,28565,0.283317,0.500932,0.0,0.0,0.5,0.9,6.0,linear
190,80206,28645,28645,0.284981,0.503961,0.0,0.0,0.5,0.9,6.0,linear
191,80317,28479,28479,0.285099,0.503999,0.0,0.0,0.5,0.9,6.0,linear
192,80006,28413,28413,0.284435,0.503303,0.0,0.0,0.5,0.9,6.0,linear
193,79826,28529,28529,0.284461,0.503677,0.0,0.0,0.5,0.9,6.0,linear
194,79790,28419,28419,0.284648,0.503892,0.0,0.0,0.5,0.9,6.0,linear
195,79698,28333,28333,0.283913,0.501984,0.0,0.0,0.5,0.9,6.0,linear
196,79698,28542,28542,0.28387,0.502221,0.0,0.0,0.5,0.9,6.0,linear
197,79835,28794,28794,0.282816,0.499845,0.0,0.0,0.5,0.9,6.0,linear
198,79812,28761,28761,0.283396,0.501248,0.0,0.0,0.5,0.9,6.0,linear
199,80157,28742,28742,0.283067,0.500442,0.0,0.0,0.5,0.9,6.0,linear
200,79970,28749,28749,0.282315,0.499227,0.0,0.0,0.5,0.9,6.0,linear
201,80280,28910,28910,0.282063,0.498472,0.0,0.0,0.5,0.9,6.0,linear
202,80093,29066,29066,0.283641,0.501516,0.0,0.0,0.5,0.9,6.0,linear
203,80210,28935,28935,0.283138,0.501059,0.0,0.0,0.5,0.9,6.0,linear
204,80429,28867,28867,0.283376,0.501386,0.0,0.0,0.5,0.9,6.0,linear
205,80778,28822,28822,0.283658,0.50113,0.0,0.0,0.5,0.9,6.0,linear
206,80470,28769,28769,0.284149,0.502334,0.0,0.0,0.5,0.9,6.0,linear
207,80480,28861,28861,0.285071,0.503955,0.0,0.0,0.5,0.9,6.0,linear
208,80190,28726,28726,0.284827,0.50347,0.0,0.0,0.5,0.9,6.0,linear
209,79944,28598,28598,0.284603,0.503623,0.0,0.0,0.5,0.9,6.0,linear
210,80087,28538,28538,0.28432,0.503165,0.0,0.0,0.5,0.9,6.0,linear
211,80018,28598,28598,0.285004,0.504604,0.0,0.0,0.5,0.9,6.0,linear
212,80601,28600,28600,0.285093,0.504204,0.0,0.0,0.5,0.9,6.0,linear
213,80444,28703,28703,0.28474,0.504198,0.0,0.0,0.5,0.9,6.0,linear
214,79868,28366,28366,0.286411,0.506831,0.0,0.0,0.5,0.9,6.0,linear
215,79796,28243,28243,0.285754,0.505207,0.0,0.0,0.5,0.9,6.0,linear
216,79555,28020,28020,0.285184,0.504308,0.0,0.0,0.5,0.9,6.0,linear
217,79659,28166,28166,0.285523,0.503905,0.0,0.0,0.5,0.9,6.0,linear
218,79580,28497,28497,0.284688,0.503088,0.0,0.0,0.5,0.9,6.0,linear
219,79474,28602,28602,0.282455,0.499204,0.0,0.0,0.5,0.9,6.0,linear
220,79747,28669,28669,0.282716,0.500328,0.0,0.0,0.5,0.9,6.0,linear
221,79799,28682,28682,0.282627,0.500158,0.0,0.0,0.5,0.9,6.0,linear
222,80104,28703,28703,0.282863,0.500345,0.0,0.0,0.5,0.9,6.0,linear
223,79965,28656,28656,0.283424,0.501099,0.0,0.0,0.5,0.9,6.0,linear
224,79873,28595,28595,0.281955,0.499034,0.0,0.0,0.5,0.9,6.0,linear
225,80169,28845,28845,0.282828,0.500653,0.0,0.0,0.5,0.9,6.0,linear
226,80360,28892,28892,0.283222,0.500957,0.0,0.0,0.5,0.9,6.0,linear
227,80188,28886,28886,0.282183,0.499623,0.0,0.0,0.5,0.9,6.0,linear
228,80142,28772,28772,0.283665,0.500895,0.0,0.0,0.5,0.9,6.0,linear
229,80509,28801,28801,0.283408,0.500121,0.0,0.0,0.5,0.9,6.0,linear
230,80149,28671,28671,0.282781,0.499459,0.0,0.0,0.5,0.9,6.0,linear
231,80229,28933,28933,0.281248,0.497107,0.0,0.0,0.5,0.9,6.0,linear
232,80331,29138,29138,0.280997,0.496797,0.0,0.0,0.5,0.9,6.0,linear
233,80510,29032,29032,0.283605,0.500993,0.0,0.0,0.5,0.9,6.0,linear
234,80512,28917,28917,0.283399,0.501279,0.0,0.0,0.5,0.9,6.0,linear
235,80647,28979,28979,0.281938,0.497789,0.0,0.0,0.5,0.9,6.0,linear
236,80792,29226,29226,0.281125,0.496009,0.0,0.0,0.5,0.9,6.0,linear
237,80420,29067,29067,0.281741,0.497652,0.0,0.0,0.5,0.9,6.0,linear
238,80579,28913,28913,0.281448,0.496821,0.0,0.0,0.5,0.9,6.0,linear
239,80395,28759,28759,0.283913,0.500951,0.0,0.0,0.5,0.9,6.0,linear
240,79928,28639,28639,0.284111,0.501881,0.0,0.0,0.5,0.9,6.0,linear
241,79962,28796,28796,0.28353,0.500623,0.0,0.0,0.5,0.9,6.0,linear
242,79752,28760,28760,0.284451,0.502695,0.0,0.0,0.5,0.9,6.0,linear
243,80176,28860,28860,0.284445,0.502836,0.0,0.0,0.5,0.9,6.0,linear
244,79733,28566,28566,0.284392,0.502985,0.0,0.0,0.5,0.9,6.0,linear
245,79951,28675,28675,0.283661,0.50198,0.0,0.0,0.5,0.9,6.0,linear
246,80039,28845,28845,0.283139,0.500893,0.0,0.0,0.5,0.9,6.0,linear
247,79995,28729,28729,0.283444,0.501808,0.0,0.0,0.5,0.9,6.0,linear
248,80683,28997,28997,0.283699,0.501916,0.0,0.0,0.5,0.9,6.0,linear
249,80382,28692,28692,0.284567,0.502202,0.0,0.0,0.5,0.9,6.0,linear
250,80075,28692,28692,0.285471,0.505922,0.0,0.0,0.5,0.9,6.0,linear
251,80242,28694,28694,0.285681,0.505781,0.0,0.0,0.5,0.9,6.0,linear
252,80189,28689,28689,0.285399,0.50514,0.0,0.0,0.5,0.9,6.0,linear
253,80024,28692,28692,0.285197,0.504427,0.0,0.0,0.5,0.9,6.0,linear
254,80156,28575,28575,0.286322,0.507239,0.0,0.0,0.5,0.9,6.0,linear
255,80056,28423,28423,0.286117,0.505959,0.0,0.0,0.5,0.9,6.0,linear
256,79505,28372,28372,0.285572,0.505299,0.0,0.0,0.5,0.9,6.0,linear
257,79616,28367,28367,0.285258,0.504158,0.0,0.0,0.5,0.9,6.0,linear
258,79405,28304,28304,0.284877,0.503704,0.0,0.0,0.5,0.9,6.0,linear
259,79654,28273,28273,0.285942,0.50603,0.0,0.0,0.5,0.9,6.0,linear
260,80036,28413,28413,0.285476,0.5053,0.0,0.0,0.5,0.9,6.0,linear
261,80010,28463,28463,0.284672,0.504062,0.0,0.0,0.5,0.9,6.0,linear
262,80103,28626,28626,0.28476,0.503763,0.0,0.0,0.5,0.9,6.0,linear
263,79930,28563,28563,0.284122,0.502515,0.0,0.0,0.5,0.9,6.0,linear
264,79822,28443,28443,0.28388,0.501737,0.0,0.0,0.5,0.9,6.0,linear
265,80513,28633,28633,0.284655,0.502675,0.0,0.0,0.5,0.9,6.0,linear
266,80396,28666,28666,0.284589,0.503217,0.0,0.0,0.5,0.9,6.0,linear
267,79977,28723,28723,0.283654,0.501837,0.0,0.0,0.5,0.9,6.0,linear
268,79868,28776,28776,0.283572,0.501026,0.0,0.0,0.5,0.9,6.0,linear
269,79929,28815,28815,0.282558,0.499537,0.0,0.0,0.5,0.9,6.0,linear
270,80263,28920,28920,0.283898,0.502422,0.0,0.0,0.5,0.9,6.0,linear
271,80379,28800,28800,0.284127,0.50242,0.0,0.0,0.5,0.9,6.0,linear
272,80644,28890,28890,0.283784,0.502048,0.0,0.0,0.5,0.9,6.0,linear
273,80496,28955,28955,0.283647,0.501283,0.0,0.0,0.5,0.9,6.0,linear
274,80500,28794,28794,0.283785,0.501866,0.0,0.0,0.5,0.9,6.0,linear
275,80358,28658,28658,0.283928,0.501794,0.0,0.0,0.5,0.9,6.0,linear
276,80551,28794,28794,0.283706,0.501442,0.0,0.0,0.5,0.9,6.0,linear
277,80762,28799,28799,0.28328,0.500962,0.0,0.0,0.5,0.9,6.0,linear
278,80647,28985,28985,0.283305,0.500218,0.0,0.0,0.5,0.9,6.0,linear
279,80018,28717,28717,0.283734,0.501554,0.0,0.0,0.5,0.9,6.0,linear
280,79733,28658,28658,0.283026,0.501232,0.0,0.0,0.5,0.9,6.0,linear
281,79696,28582,28582,0.283445,0.500791,0.0,0.0,0.5,0.9,6.0,linear
282,80191,28768,28768,0.283927,0.501866,0.0,0.0,0.5,0.9,6.0,linear
283,80162,28946,28946,0.283948,0.502154,0.0,0.0,0.5,0.9,6.0,linear
284,80081,28791,28791,0.283845,0.501759,0.0,0.0,0.5,0.9,6.0,linear
285,80356,28766,28766,0.284375,0.502675,0.0,0.0,0.5,0.9,6.0,linear
286,80402,28800,28800,0.285144,0.504249,0.0,0.0,0.5,0.9,6.0,linear
287,80200,28748,28748,0.285709,0.505801,0.0,0.0,0.5,0.9,6.0,linear
288,79824,28548,28548,0.285447,0.505246,0.0,0.0,0.5,0.9,6.0,linear
289,79437,28326,28326,0.285221,0.505073,0.0,0.0,0.5,0.9,6.0,linear
290,80118,28529,28529,0.284448,0.503096,0.0,0.0,0.5,0.9,6.0,linear
291,79894,28463,28463,0.28602,0.506172,0.0,0.0,0.5,0.9,6.0,linear
292,80222,28544,28544,0.286943,0.507902,0.0,0.0,0.5,0.9,6.0,linear
293,80151,28502,28502,0.285169,0.504461,0.0,0.0,0.5,0.9,6.0,linear
294,79919,28509,28509,0.284958,0.504539,0.0,0.0,0.5,0.9,6.0,linear
295,80245,28547,28547,0.285409,0.504354,0.0,0.0,0.5,0.9,6.0,linear
296,79980,28652,28652,0.284957,0.504055,0.0,0.0,0.5,0.9,6.0,linear
297,80010,28610,28610,0.285523,0.504927,0.0,0.0,0.5,0.9,6.0,linear
298,79561,28423,28423,0.286189,0.506196,0.0,0.0,0.5,0.9,6.0,linear
299,79877,28385,28385,0.286881,0.508071,0.0,0.0,0.5,0.9,6.0,linear
300,79734,28453,28453,0.286389,0.506784,0.0,0.0,0.5,0.9,6.0,linear
301,79622,28538,28538,0.287333,0.509197,0.0,0.0,0.5,0.9,6.0,linear
302,79580,28171,28171,0.286971,0.508535,0.0,0.0,0.5,0.9,6.0,linear
303,79416,28151,28151,0.286639,0.507782,0.0,0.0,0.5,0.9,6.0,linear
304,79982,28375,28375,0.287362,0.507921,0.0,0.0,0.5,0.9,6.0,linear
305,79364,28249,28249,0.287567,0.508672,0.0,0.0,0.5,0.9,6.0,linear
306,79103,27996,27996,0.287499,0.508733,0.0,0.0,0.5,0.9,6.0,linear
307,79528,28158,28158,0.287769,0.50898,0.0,0.0,0.5,0.9,6.0,linear
308,79526,28290,28290,0.286184,0.5063,0.0,0.0,0.5,0.9,6.0,linear
309,79341,28203,28203,0.28654,0.507224,0.0,0.0,0.5,0.9,6.0,linear
310,79577,28132,28132,0.287128,0.508289,0.0,0.0,0.5,0.9,6.0,linear
311,79862,28258,28258,0.286522,0.506923,0.0,0.0,0.5,0.9,6.0,linear
312,79605,28188,28188,0.286573,0.507587,0.0,0.0,0.5,0.9,6.0,linear
313,79774,28458,28458,0.284934,0.505135,0.0,0.0,0.5,0.9,6.0,linear
314,80187,28604,28604,0.285202,0.505391,0.0,0.0,0.5,0.9,6.0,linear
