generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
46,37045,2367,1588,0.709001,0.905509,0.0502795,0.0,0.5,2.6,6.0,linear
47,35199,1980,1259,0.731266,0.91585,0.0490155,0.0,0.5,2.6,6.0,linear
48,33477,1579,975,0.758573,0.928677,0.0460495,0.0,0.5,2.6,6.0,linear
49,32059,1280,772,0.783331,0.938629,0.0433365,0.0,0.5,2.6,6.0,linear
50,30578,1061,617,0.809157,0.947004,0.0407738,0.0,0.5,2.6,6.0,linear
51,29225,867,514,0.833708,0.955497,0.0382254,0.0,0.5,2.6,6.0,linear
52,28200,661,390,0.856447,0.96509,0.0322112,0.0,0.5,2.6,6.0,linear
53,27538,505,290,0.881158,0.973314,0.0296473,0.0,0.5,2.6,6.0,linear
54,26598,357,189,0.90602,0.981268,0.0228576,0.0,0.5,2.6,6.0,linear
55,25709,248,121,0.927166,0.986525,0.0183755,0.0,0.5,2.6,6.0,linear
56,25232,166,82,0.944937,0.990437,0.0146884,0.0,0.5,2.6,6.0,linear
57,24884,121,53,0.960127,0.992961,0.0104007,0.0,0.5,2.6,6.0,linear
58,24431,76,36,0.971437,0.995531,0.00845411,0.0,0.5,2.6,6.0,linear
59,24200,47,22,0.982237,0.997419,0.00477361,0.0,0.5,2.6,6.0,linear
60,23797,30,16,0.989666,0.998494,0.00259393,0.0,0.5,2.6,6.0,linear
61,23546,18,10,0.993129,0.999154,0.00188169,0.0,0.5,2.6,6.0,linear
62,23682,9,6,0.995766,0.999579,0.00107418,0.0,0.5,2.6,6.0,linear
63,23560,2,1,0.997393,0.999873,0.000508647,0.0,0.5,2.6,6.0,linear
64,23459,0,0,0.998445,1.0,0.000255689,0.0,0.5,2.6,6.0,linear

