generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
80,39916,5454,5333,0.537894,0.806026,0.00427665,0.0,0.5,1.7,6.0,linear
81,38776,5124,5016,0.545699,0.809949,0.00466968,0.0,0.5,1.7,6.0,linear
82,37400,4832,4708,0.557108,0.818265,0.00452233,0.0,0.5,1.7,6.0,linear
83,35630,4382,4259,0.566801,0.825984,0.00515618,0.0,0.5,1.7,6.0,linear
84,34373,4114,4001,0.574689,0.831784,0.00585324,0.0,0.5,1.7,6.0,linear
85,33393,3817,3695,0.586327,0.84069,0.00573134,0.0,0.5,1.7,6.0,linear
86,31961,3464,3347,0.599912,0.848019,0.00604405,0.0,0.5,1.7,6.0,linear
87,30538,3100,2990,0.614118,0.859208,0.00564653,0.0,0.5,1.7,6.0,linear
88,29589,2755,2665,0.629151,0.868562,0.00614884,0.0,0.5,1.7,6.0,linear
89,28338,2424,2345,0.646979,0.879879,0.00607353,0.0,0.5,1.7,6.0,linear
90,26961,2038,1961,0.664367,0.889384,0.00569935,0.0,0.5,1.7,6.0,linear
91,25797,1787,1720,0.688353,0.899049,0.0058947,0.0,0.5,1.7,6.0,linear
92,24148,1524,1459,0.707729,0.908267,0.00534724,0.0,0.5,1.7,6.0,linear
93,23121,1274,1228,0.733051,0.91879,0.00554842,0.0,0.5,1.7,6.0,linear
94,21924,1029,997,0.754766,0.930318,0.00431002,0.0,0.5,1.7,6.0,linear
95,21008,815,790,0.784558,0.94047,0.00393314,0.0,0.5,1.7,6.0,linear
96,19868,639,619,0.81278,0.952132,0.00321038,0.0,0.5,1.7,6.0,linear
97,18932,517,500,0.841241,0.960476,0.00272822,0.0,0.5,1.7,6.0,linear
98,18240,387,372,0.868981,0.969717,0.00282811,0.0,0.5,1.7,6.0,linear
99,17652,277,265,0.892691,0.977678,0.00226913,0.0,0.5,1.7,6.0,linear
100,17160,196,184,0.914746,0.985144,0.00176066,0.0,0.5,1.7,6.0,linear
101,16769,112,100,0.937873,0.990751,0.00134995,0.0,0.5,1.7,6.0,linear
102,16343,81,72,0.958298,0.994068,0.00104853,0.0,0.5,1.7,6.0,linear
103,15969,50,44,0.970831,0.996431,0.000923077,0.0,0.5,1.7,6.0,linear
104,15788,23,20,0.979489,0.998064,0.000905345,0.0,0.5,1.7,6.0,linear
105,15663,11,10,0.988985,0.999172,0.000541194,0.0,0.5,1.7,6.0,linear
106,15425,6,6,0.99354,0.999225,0.000161488,0.0,0.5,1.7,6.0,linear
107,15299,6,5,0.996246,0.999347,9.7924e-05,0.0,0.5,1.7,6.0,linear
108,15298,2,1,0.998464,0.999804,6.53509e-05,0.0,0.5,1.7,6.0,linear
109,15457,1,1,0.999418,0.999871,0.0,0.0,0.5,1.7,6.0,linear
110,15392,1,1,0.999708,0.999935,0.0,0.0,0.5,1.7,6.0,linear
111,15233,1,1,0.999639,0.999934,0.0,0.0,0.5,1.7,6.0,linear
112,15205,0,0,0.999836,1.0,0.0,0.0,0.5,1.7,6.0,linear

