generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
52,79730,23431,5060,0.348966,0.579163,0.343938,0.0,0.5,1.6,6.0,linear
53,80588,23995,4846,0.347815,0.57796,0.35392,0.0,0.5,1.6,6.0,linear
54,80816,24107,4610,0.345295,0.573713,0.363982,0.0,0.5,1.6,6.0,linear
55,81339,24284,4360,0.343343,0.569701,0.375135,0.0,0.5,1.6,6.0,linear
56,81421,24617,4138,0.341557,0.567046,0.385626,0.0,0.5,1.6,6.0,linear
57,81577,24841,3926,0.338358,0.560259,0.397118,0.0,0.5,1.6,6.0,linear
58,82136,25269,3715,0.336785,0.557883,0.407458,0.0,0.5,1.6,6.0,linear
59,82662,25708,3473,0.333769,0.552683,0.417741,0.0,0.5,1.6,6.0,linear
60,83123,26216,3310,0.330931,0.548114,0.426905,0.0,0.5,1.6,6.0,linear
61,83297,26482,3185,0.329362,0.545674,0.43713,0.0,0.5,1.6,6.0,linear
62,83809,26790,2994,0.327693,0.542781,0.445561,0.0,0.5,1.6,6.0,linear
63,84721,27185,2885,0.327607,0.54198,0.452134,0.0,0.5,1.6,6.0,linear
64,84936,27329,2653,0.326803,0.540434,0.460165,0.0,0.5,1.6,6.0,linear
65,85062,27677,2579,0.324303,0.534814,0.468971,0.0,0.5,1.6,6.0,linear
66,85105,28120,2439,0.322002,0.532123,0.476762,0.0,0.5,1.6,6.0,linear
67,85817,28026,2233,0.320363,0.529081,0.485705,0.0,0.5,1.6,6.0,linear
68,86542,28463,2109,0.318603,0.525668,0.492571,0.0,0.5,1.6,6.0,linear
69,86513,28863,2036,0.317187,0.522986,0.499811,0.0,0.5,1.6,6.0,linear
70,86536,28765,1862,0.316839,0.523071,0.506948,0.0,0.5,1.6,6.0,linear
71,86560,28875,1781,0.317334,0.523319,0.511573,0.0,0.5,1.6,6.0,linear
72,86492,28876,1735,0.315221,0.52016,0.518678,0.0,0.5,1.6,6.0,linear
73,86972,29332,1625,0.314154,0.517773,0.523859,0.0,0.5,1.6,6.0,linear
74,86362,29064,1512,0.314209,0.518552,0.529345,0.0,0.5,1.6,6.0,linear
75,87316,29294,1412,0.313011,0.51519,0.534718,0.0,0.5,1.6,6.0,linear
76,87385,29576,1327,0.311132,0.511571,0.540692,0.0,0.5,1.6,6.0,linear
77,87655,30021,1270,0.309075,0.508521,0.547781,0.0,0.5,1.6,6.0,linear
78,88024,30121,1213,0.309717,0.508905,0.552831,0.0,0.5,1.6,6.0,linear
79,88109,30040,1128,0.309677,0.508883,0.556349,0.0,0.5,1.6,6.0,linear
80,87889,29891,1048,0.309374,0.509506,0.561552,0.0,0.5,1.6,6.0,linear
81,88125,29910,965,0.309271,0.50858,0.566367,0.0,0.5,1.6,6.0,linear
82,88114,30123,918,0.309113,0.507855,0.570793,0.0,0.5,1.6,6.0,linear
83,88025,30084,830,0.308784,0.506786,0.574647,0.0,0.5,1.6,6.0,linear
84,87752,30087,759,0.307056,0.503984,0.58029,0.0,0.5,1.6,6.0,linear
85,87592,30210,727,0.3066,0.503957,0.584251,0.0,0.5,1.6,6.0,linear
86,88004,30404,716,0.305444,0.501832,0.589637,0.0,0.5,1.6,6.0,linear
87,88477,30349,652,0.306581,0.502606,0.591988,0.0,0.5,1.6,6.0,linear
88,88392,30370,599,0.304911,0.500292,0.596671,0.0,0.5,1.6,6.0,linear
89,88485,30690,618,0.304284,0.499095,0.600769,0.0,0.5,1.6,6.0,linear
90,88622,31063,564,0.304302,0.499533,0.603314,0.0,0.5,1.6,6.0,linear
91,88437,30833,520,0.304683,0.499422,0.606123,0.0,0.5,1.6,6.0,linear
92,88242,30740,461,0.305294,0.500975,0.608434,0.0,0.5,1.6,6.0,linear
93,88046,30775,419,0.303919,0.498673,0.612028,0.0,0.5,1.6,6.0,linear
94,88354,30834,393,0.304771,0.500118,0.613834,0.0,0.5,1.6,6.0,linear
95,88317,30638,350,0.305381,0.501374,0.615207,0.0,0.5,1.6,6.0,linear
96,88272,30593,331,0.305159,0.500627,0.617548,0.0,0.5,1.6,6.0,linear
97,88573,30742,303,0.303775,0.498382,0.621446,0.0,0.5,1.6,6.0,linear
98,88727,30918,265,0.304517,0.49883,0.623882,0.0,0.5,1.6,6.0,linear
99,88660,30760,251,0.302293,0.495324,0.62899,0.0,0.5,1.6,6.0,linear
100,88833,31107,262,0.302678,0.49512,0.631219,0.0,0.5,1.6,6.0,linear
101,88840,31218,259,0.301875,0.49491,0.635184,0.0,0.5,1.6,6.0,linear
102,88761,31044,241,0.302004,0.494351,0.638217,0.0,0.5,1.6,6.0,linear
103,89273,31357,220,0.301362,0.49288,0.640354,0.0,0.5,1.6,6.0,linear
104,89041,31431,191,0.301789,0.493989,0.64153,0.0,0.5,1.6,6.0,linear
105,89006,31425,185,0.30065,0.492165,0.645055,0.0,0.5,1.6,6.0,linear
106,88477,31337,151,0.301405,0.494038,0.645946,0.0,0.5,1.6,6.0,linear
107,88312,31029,143,0.30122,0.492866,0.648087,0.0,0.5,1.6,6.0,linear
108,88791,31147,138,0.301243,0.493513,0.650618,0.0,0.5,1.6,6.0,linear
109,89001,31188,133,0.301656,0.493732,0.651091,0.0,0.5,1.6,6.0,linear
110,88881,31172,122,0.301714,0.493901,0.65264,0.0,0.5,1.6,6.0,linear
111,88829,31109,115,0.3018,0.494762,0.654121,0.0,0.5,1.6,6.0,linear
112,89116,31128,101,0.30207,0.494284,0.655901,0.0,0.5,1.6,6.0,linear
113,88993,31146,105,0.301502,0.492935,0.658059,0.0,0.5,1.6,6.0,linear
114,88777,31085,112,0.301186,0.492472,0.65931,0.0,0.5,1.6,6.0,linear
115,88738,31347,102,0.299515,0.490129,0.661992,0.0,0.5,1.6,6.0,linear
116,89026,31572,103,0.299773,0.490996,0.663215,0.0,0.5,1.6,6.0,linear
117,89225,31489,92,0.299693,0.488978,0.664087,0.0,0.5,1.6,6.0,linear
118,89072,31404,82,0.300064,0.490263,0.665329,0.0,0.5,1.6,6.0,linear
119,89359,31443,76,0.299754,0.489842,0.667307,0.0,0.5,1.6,6.0,linear
120,89098,31451,69,0.298983,0.488251,0.669041,0.0,0.5,1.6,6.0,linear
121,89131,31340,64,0.300208,0.490637,0.669029,0.0,0.5,1.6,6.0,linear
122,89132,31266,60,0.298507,0.488986,0.671545,0.0,0.5,1.6,6.0,linear
123,89123,31283,50,0.299482,0.490227,0.671529,0.0,0.5,1.6,6.0,linear
124,89214,31280,47,0.298361,0.487635,0.673207,0.0,0.5,1.6,6.0,linear
125,89040,31472,46,0.296836,0.48527,0.675594,0.0,0.5,1.6,6.0,linear
126,89323,31750,54,0.29783,0.487637,0.675515,0.0,0.5,1.6,6.0,linear
127,89273,31770,39,0.296717,0.485067,0.677661,0.0,0.5,1.6,6.0,linear
128,89488,31945,42,0.296864,0.483875,0.678243,0.0,0.5,1.6,6.0,linear
129,89269,32024,37,0.295961,0.482979,0.679914,0.0,0.5,1.6,6.0,linear
130,89697,32026,45,0.297129,0.485624,0.679896,0.0,0.5,1.6,6.0,linear
131,89575,31901,41,0.296928,0.486067,0.681257,0.0,0.5,1.6,6.0,linear
132,89883,31865,37,0.296757,0.484691,0.682087,0.0,0.5,1.6,6.0,linear
133,89465,31957,37,0.297412,0.485775,0.682455,0.0,0.5,1.6,6.0,linear
134,89249,31833,32,0.297168,0.48481,0.683484,0.0,0.5,1.6,6.0,linear
135,89435,31889,33,0.298395,0.487229,0.682805,0.0,0.5,1.6,6.0,linear
136,88877,31577,35,0.296712,0.484911,0.685244,0.0,0.5,1.6,6.0,linear
137,89021,31577,33,0.29836,0.488109,0.684393,0.0,0.5,1.6,6.0,linear
138,89586,31839,27,0.296611,0.485226,0.686795,0.0,0.5,1.6,6.0,linear
139,89339,31688,21,0.297038,0.485301,0.687245,0.0,0.5,1.6,6.0,linear
140,89476,31822,18,0.297317,0.485594,0.687783,0.0,0.5,1.6,6.0,linear
141,89258,32029,15,0.296172,0.483785,0.689556,0.0,0.5,1.6,6.0,linear
142,89786,32111,11,0.294557,0.481107,0.691546,0.0,0.5,1.6,6.0,linear
143,89889,32205,9,0.294318,0.4805,0.692267,0.0,0.5,1.6,6.0,linear
144,90176,32315,7,0.292026,0.4768,0.694825,0.0,0.5,1.6,6.0,linear
145,90591,32581,7,0.293616,0.477928,0.693571,0.0,0.5,1.6,6.0,linear
146,90016,32565,7,0.293197,0.477612,0.694647,0.0,0.5,1.6,6.0,linear
147,89629,32314,7,0.294027,0.478765,0.694525,0.0,0.5,1.6,6.0,linear
148,89811,32310,6,0.293242,0.477421,0.695258,0.0,0.5,1.6,6.0,linear
149,89959,32266,4,0.294914,0.481309,0.694005,0.0,0.5,1.6,6.0,linear
150,89509,32012,5,0.294525,0.480346,0.69462,0.0,0.5,1.6,6.0,linear
151,89378,31997,7,0.295707,0.482443,0.693829,0.0,0.5,1.6,6.0,linear
152,89681,32280,6,0.295151,0.481464,0.694891,0.0,0.5,1.6,6.0,linear
153,89821,32150,5,0.296922,0.484875,0.693597,0.0,0.5,1.6,6.0,linear
154,90018,32092,4,0.296257,0.483856,0.694414,0.0,0.5,1.6,6.0,linear
155,89483,31990,3,0.298295,0.487089,0.692525,0.0,0.5,1.6,6.0,linear
156,89153,31731,1,0.297883,0.486746,0.693268,0.0,0.5,1.6,6.0,linear
157,88479,31473,1,0.297702,0.486915,0.693643,0.0,0.5,1.6,6.0,linear
158,89308,31655,2,0.297357,0.485846,0.694097,0.0,0.5,1.6,6.0,linear
159,89257,31772,1,0.296355,0.484151,0.695466,0.0,0.5,1.6,6.0,linear
160,89543,32073,2,0.295126,0.481634,0.696515,0.0,0.5,1.6,6.0,linear
161,89413,32144,4,0.295009,0.480791,0.696607,0.0,0.5,1.6,6.0,linear
162,90027,32300,4,0.295507,0.480849,0.696612,0.0,0.5,1.6,6.0,linear
163,89320,32063,1,0.295407,0.482068,0.696636,0.0,0.5,1.6,6.0,linear
164,89285,31648,3,0.296627,0.483507,0.695836,0.0,0.5,1.6,6.0,linear
165,89158,31544,5,0.296752,0.483505,0.69614,0.0,0.5,1.6,6.0,linear
166,89251,31553,7,0.295477,0.482076,0.698004,0.0,0.5,1.6,6.0,linear
167,89132,31631,6,0.296423,0.483802,0.697648,0.0,0.5,1.6,6.0,linear
168,89248,31700,3,0.29619,0.483373,0.698406,0.0,0.5,1.6,6.0,linear
169,89435,31755,1,0.296812,0.483655,0.697959,0.0,0.5,1.6,6.0,linear
170,89581,31968,1,0.296194,0.483716,0.69872,0.0,0.5,1.6,6.0,linear
171,89612,31958,2,0.296264,0.483482,0.698914,0.0,0.5,1.6,6.0,linear
172,89789,32064,2,0.296348,0.483573,0.699,0.0,0.5,1.6,6.0,linear
173,89858,32094,2,0.295535,0.481025,0.699914,0.0,0.5,1.6,6.0,linear
174,89470,32184,1,0.294029,0.478918,0.70144,0.0,0.5,1.6,6.0,linear
175,89163,32156,0,0.294215,0.47951,0.701491,0.0,0.5,1.6,6.0,linear
176,89421,32123,0,0.296217,0.482267,0.699667,0.0,0.5,1.6,6.0,linear
177,89266,32129,1,0.296804,0.484385,0.699181,0.0,0.5,1.6,6.0,linear
178,89558,32060,3,0.296663,0.483002,0.699584,0.0,0.5,1.6,6.0,linear
179,89564,31885,3,0.296753,0.483802,0.69956,0.0,0.5,1.6,6.0,linear
180,89196,31704,2,0.296593,0.484526,0.699891,0.0,0.5,1.6,6.0,linear
181,89120,31623,1,0.296246,0.483179,0.70023,0.0,0.5,1.6,6.0,linear
182,89111,31691,1,0.295927,0.483171,0.700472,0.0,0.5,1.6,6.0,linear
183,89685,31801,0,0.293785,0.479414,0.702803,0.0,0.5,1.6,6.0,linear
184,89736,32065,0,0.293037,0.478665,0.703712,0.0,0.5,1.6,6.0,linear
185,89967,32101,0,0.294515,0.480516,0.702234,0.0,0.5,1.6,6.0,linear
186,89758,32208,0,0.294531,0.48049,0.702287,0.0,0.5,1.6,6.0,linear
187,89600,32264,0,0.294367,0.479955,0.702556,0.0,0.5,1.6,6.0,linear
188,90082,32331,0,0.293689,0.478834,0.703173,0.0,0.5,1.6,6.0,linear
189,89598,32233,0,0.294246,0.48055,0.702792,0.0,0.5,1.6,6.0,linear
190,89715,32150,0,0.294573,0.480201,0.702659,0.0,0.5,1.6,6.0,linear
191,89649,32070,0,0.293793,0.478817,0.703401,0.0,0.5,1.6,6.0,linear
192,89813,32410,0,0.292844,0.477893,0.704321,0.0,0.5,1.6,6.0,linear
193,89622,32252,0,0.292264,0.476597,0.704948,0.0,0.5,1.6,6.0,linear
194,89673,32295,0,0.293479,0.478456,0.703775,0.0,0.5,1.6,6.0,linear
195,89978,32390,0,0.293037,0.477689,0.704398,0.0,0.5,1.6,6.0,linear
196,89838,32342,0,0.292887,0.478086,0.704679,0.0,0.5,1.6,6.0,linear
197,90191,32351,0,0.292669,0.476734,0.704959,0.0,0.5,1.6,6.0,linear
198,90067,32507,1,0.292162,0.477376,0.70543,0.0,0.5,1.6,6.0,linear
199,89996,32597,1,0.292507,0.477049,0.70526,0.0,0.5,1.6,6.0,linear
200,89912,32594,1,0.293777,0.478765,0.704081,0.0,0.5,1.6,6.0,linear
201,89377,32316,1,0.293363,0.478525,0.704548,0.0,0.5,1.6,6.0,linear
202,89740,32373,1,0.293851,0.47841,0.704138,0.0,0.5,1.6,6.0,linear
203,89520,32364,0,0.293703,0.478243,0.704321,0.0,0.5,1.6,6.0,linear
204,89628,32472,0,0.293015,0.477853,0.704986,0.0,0.5,1.6,6.0,linear
205,89882,32387,0,0.294427,0.479688,0.703639,0.0,0.5,1.6,6.0,linear
206,89605,32088,1,0.294296,0.479678,0.703766,0.0,0.5,1.6,6.0,linear
207,89328,31920,1,0.294385,0.479706,0.7038,0.0,0.5,1.6,6.0,linear
208,89341,31982,1,0.295579,0.481897,0.70273,0.0,0.5,1.6,6.0,linear
209,89106,31720,1,0.296884,0.483667,0.701509,0.0,0.5,1.6,6.0,linear
210,89288,31781,2,0.297182,0.485708,0.701216,0.0,0.5,1.6,6.0,linear
211,89400,31772,2,0.297763,0.48677,0.70078,0.0,0.5,1.6,6.0,linear
212,89121,31772,1,0.297297,0.485652,0.701391,0.0,0.5,1.6,6.0,linear
213,89204,31921,1,0.297053,0.485574,0.701743,0.0,0.5,1.6,6.0,linear
214,89406,31912,1,0.296131,0.483564,0.702616,0.0,0.5,1.6,6.0,linear
215,89724,32244,1,0.294985,0.480742,0.703796,0.0,0.5,1.6,6.0,linear
216,89648,32353,0,0.294479,0.480029,0.704323,0.0,0.5,1.6,6.0,linear
217,89796,32325,0,0.294826,0.479775,0.704074,0.0,0.5,1.6,6.0,linear
218,89636,32290,0,0.294329,0.480087,0.704584,0.0,0.5,1.6,6.0,linear
219,89760,32402,0,0.293612,0.47886,0.70541,0.0,0.5,1.6,6.0,linear
220,89686,32315,0,0.294362,0.480076,0.704707,0.0,0.5,1.6,6.0,linear
221,89844,32250,0,0.293431,0.478571,0.705633,0.0,0.5,1.6,6.0,linear
222,89759,32239,0,0.29438,0.480251,0.704704,0.0,0.5,1.6,6.0,linear
223,89156,32063,0,0.295476,0.482135,0.70357,0.0,0.5,1.6,6.0,linear
224,89345,32113,0,0.295481,0.481835,0.703508,0.0,0.5,1.6,6.0,linear
225,89254,32057,0,0.295608,0.481891,0.703401,0.0,0.5,1.6,6.0,linear
226,89562,31933,0,0.295523,0.482199,0.703473,0.0,0.5,1.6,6.0,linear
227,89685,31915,0,0.29523,0.481257,0.703896,0.0,0.5,1.6,6.0,linear
228,89471,32022,0,0.295776,0.482373,0.703319,0.0,0.5,1.6,6.0,linear
229,89234,32050,0,0.294758,0.48074,0.704429,0.0,0.5,1.6,6.0,linear
230,89536,32087,0,0.296207,0.482345,0.702973,0.0,0.5,1.6,6.0,linear
231,89275,32027,0,0.296175,0.483257,0.703055,0.0,0.5,1.6,6.0,linear
232,89414,32157,0,0.296345,0.483488,0.702989,0.0,0.5,1.6,6.0,linear
233,88984,32088,0,0.29638,0.483292,0.702841,0.0,0.5,1.6,6.0,linear
234,89433,32066,0,0.29581,0.482229,0.70348,0.0,0.5,1.6,6.0,linear
235,89341,31873,0,0.296296,0.483296,0.703024,0.0,0.5,1.6,6.0,linear
236,89679,31869,0,0.296787,0.484302,0.702514,0.0,0.5,1.6,6.0,linear
237,89637,31784,0,0.297076,0.485272,0.702294,0.0,0.5,1.6,6.0,linear
238,89238,31663,0,0.296328,0.484101,0.703046,0.0,0.5,1.6,6.0,linear
239,89544,31786,0,0.295595,0.482825,0.703736,0.0,0.5,1.6,6.0,linear
240,90146,32195,0,0.295332,0.482162,0.704021,0.0,0.5,1.6,6.0,linear
241,89845,32113,0,0.294757,0.481319,0.704585,0.0,0.5,1.6,6.0,linear
242,89626,32216,0,0.295202,0.482307,0.704137,0.0,0.5,1.6,6.0,linear
243,89611,32213,0,0.295232,0.482387,0.704104,0.0,0.5,1.6,6.0,linear
244,89474,31931,0,0.295612,0.483439,0.703792,0.0,0.5,1.6,6.0,linear
245,89917,31964,0,0.296615,0.483955,0.702828,0.0,0.5,1.6,6.0,linear
246,89508,31995,0,0.294496,0.480216,0.704979,0.0,0.5,1.6,6.0,linear
247,89553,32031,0,0.294591,0.480443,0.70493,0.0,0.5,1.6,6.0,linear
248,89513,31946,0,0.294347,0.479765,0.705201,0.0,0.5,1.6,6.0,linear
249,89904,32166,0,0.29466,0.480082,0.704839,0.0,0.5,1.6,6.0,linear
250,89785,32105,0,0.294583,0.479979,0.70492,0.0,0.5,1.6,6.0,linear
251,89673,32006,0,0.294493,0.480106,0.704977,0.0,0.5,1.6,6.0,linear
252,89921,32208,0,0.293607,0.479116,0.705904,0.0,0.5,1.6,6.0,linear
253,89756,32136,0,0.294016,0.478728,0.70547,0.0,0.5,1.6,6.0,linear
254,89403,32177,0,0.292513,0.475468,0.707009,0.0,0.5,1.6,6.0,linear
255,89872,32425,0,0.292131,0.474944,0.707455,0.0,0.5,1.6,6.0,linear
256,89798,32348,0,0.291651,0.475185,0.707977,0.0,0.5,1.6,6.0,linear
257,90098,32444,0,0.290535,0.47407,0.709116,0.0,0.5,1.6,6.0,linear
258,90189,32668,0,0.290457,0.472338,0.709189,0.0,0.5,1.6,6.0,linear
259,89918,32815,0,0.290304,0.471516,0.709384,0.0,0.5,1.6,6.0,linear
260,89981,32761,0,0.290875,0.473836,0.70876,0.0,0.5,1.6,6.0,linear
261,89755,32579,0,0.290581,0.473087,0.708981,0.0,0.5,1.6,6.0,linear
262,89484,32583,0,0.291287,0.47407,0.708287,0.0,0.5,1.6,6.0,linear
263,89668,32539,0,0.292458,0.475072,0.707188,0.0,0.5,1.6,6.0,linear
264,89927,32540,0,0.293002,0.47728,0.706649,0.0,0.5,1.6,6.0,linear
265,89911,32418,0,0.294058,0.479462,0.705589,0.0,0.5,1.6,6.0,linear
266,90230,32275,0,0.29536,0.48022,0.704347,0.0,0.5,1.6,6.0,linear
267,89877,32126,0,0.295974,0.482879,0.70373,0.0,0.5,1.6,6.0,linear
268,89941,32219,0,0.295595,0.482032,0.704114,0.0,0.5,1.6,6.0,linear
269,89593,32189,0,0.295836,0.483643,0.703916,0.0,0.5,1.6,6.0,linear
270,89731,32219,0,0.294929,0.48119,0.704826,0.0,0.5,1.6,6.0,linear
271,89794,32297,0,0.295356,0.481361,0.704396,0.0,0.5,1.6,6.0,linear
272,89882,32217,0,0.295162,0.481366,0.704612,0.0,0.5,1.6,6.0,linear
273,89489,31954,0,0.296119,0.481723,0.703696,0.0,0.5,1.6,6.0,linear
274,89370,31969,0,0.297162,0.484279,0.702665,0.0,0.5,1.6,6.0,linear
275,89065,31912,0,0.297122,0.484276,0.702681,0.0,0.5,1.6,6.0,linear
276,89173,31784,0,0.298394,0.486731,0.701414,0.0,0.5,1.6,6.0,linear
277,89426,31832,0,0.296033,0.482631,0.703785,0.0,0.5,1.6,6.0,linear
278,89500,31913,0,0.296946,0.484762,0.702881,0.0,0.5,1.6,6.0,linear
279,89302,31700,0,0.297245,0.485445,0.702619,0.0,0.5,1.6,6.0,linear
280,89107,31808,0,0.296233,0.483503,0.703661,0.0,0.5,1.6,6.0,linear
281,89190,31824,0,0.296585,0.484104,0.703331,0.0,0.5,1.6,6.0,linear
282,89036,31708,0,0.296077,0.484461,0.703855,0.0,0.5,1.6,6.0,linear
283,89373,31746,0,0.297827,0.487533,0.702079,0.0,0.5,1.6,6.0,linear
284,89260,31785,0,0.297849,0.486967,0.702075,0.0,0.5,1.6,6.0,linear
285,89012,31659,0,0.297286,0.48539,0.702661,0.0,0.5,1.6,6.0,linear
286,88749,31768,0,0.296459,0.483729,0.703496,0.0,0.5,1.6,6.0,linear
287,88819,31707,0,0.294874,0.481304,0.7051,0.0,0.5,1.6,6.0,linear
288,89043,31969,0,0.293293,0.478217,0.706692,0.0,0.5,1.6,6.0,linear
289,89760,32253,0,0.294381,0.479894,0.705604,0.0,0.5,1.6,6.0,linear
290,90142,32356,0,0.294002,0.47841,0.705991,0.0,0.5,1.6,6.0,linear
291,89939,32347,0,0.293506,0.477618,0.706479,0.0,0.5,1.6,6.0,linear
292,89788,32410,0,0.292261,0.476086,0.707728,0.0,0.5,1.6,6.0,linear
293,89638,32384,0,0.293855,0.478058,0.706137,0.0,0.5,1.6,6.0,linear
294,89530,32462,0,0.29264,0.476617,0.707353,0.0,0.5,1.6,6.0,linear
295,89547,32428,0,0.293118,0.477747,0.706867,0.0,0.5,1.6,6.0,linear
296,89716,32352,0,0.293717,0.478259,0.706265,0.0,0.5,1.6,6.0,linear
297,89737,32307,0,0.294581,0.480717,0.705407,0.0,0.5,1.6,6.0,linear
298,89412,32219,0,0.294932,0.481305,0.705064,0.0,0.5,1.6,6.0,linear
299,89616,32319,0,0.294528,0.479592,0.705469,0.0,0.5,1.6,6.0,linear
300,89444,32162,0,0.294421,0.479831,0.705575,0.0,0.5,1.6,6.0,linear
301,89634,32105,0,0.294834,0.480921,0.705166,0.0,0.5,1.6,6.0,linear
302,89520,32057,0,0.296007,0.482785,0.703993,0.0,0.5,1.6,6.0,linear
303,89112,32082,0,0.295847,0.482653,0.704153,0.0,0.5,1.6,6.0,linear
304,88686,31866,0,0.296045,0.483124,0.703955,0.0,0.5,1.6,6.0,linear
305,89033,31826,0,0.296705,0.483731,0.703295,0.0,0.5,1.6,6.0,linear
306,89625,32027,0,0.295923,0.483065,0.704077,0.0,0.5,1.6,6.0,linear
307,89868,32037,0,0.295877,0.483245,0.704123,0.0,0.5,1.6,6.0,linear
308,90122,32092,0,0.295273,0.481311,0.704727,0.0,0.5,1.6,6.0,linear
309,89321,32032,0,0.295098,0.481344,0.704902,0.0,0.5,1.6,6.0,linear
310,89429,32049,0,0.294375,0.479416,0.705625,0.0,0.5,1.6,6.0,linear
311,89470,32191,0,0.295064,0.481396,0.704936,0.0,0.5,1.6,6.0,linear
312,89593,32114,0,0.295524,0.481855,0.704476,0.0,0.5,1.6,6.0,linear
313,89604,32294,0,0.296332,0.482991,0.703668,0.0,0.5,1.6,6.0,linear
