generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
25,82355,22745,19358,0.380893,0.624164,0.0464101,0.0,0.5,1.9,6.0,linear
26,81238,21843,17947,0.387581,0.635601,0.0530776,0.0,0.5,1.9,6.0,linear
27,79673,20980,16709,0.392008,0.643049,0.0606193,0.0,0.5,1.9,6.0,linear
28,78276,20063,15367,0.397151,0.650482,0.067837,0.0,0.5,1.9,6.0,linear
29,77155,19429,14344,0.403704,0.660174,0.0750478,0.0,0.5,1.9,6.0,linear
30,75508,18644,13356,0.40618,0.664193,0.0824401,0.0,0.5,1.9,6.0,linear
31,74544,17948,12400,0.410045,0.669109,0.0877892,0.0,0.5,1.9,6.0,linear
32,73444,17403,11661,0.414689,0.674202,0.0941627,0.0,0.5,1.9,6.0,linear
33,72171,16861,10829,0.417395,0.677547,0.101051,0.0,0.5,1.9,6.0,linear
34,71139,16493,10210,0.421431,0.682368,0.106434,0.0,0.5,1.9,6.0,linear
35,69583,15865,9570,0.425026,0.688836,0.111891,0.0,0.5,1.9,6.0,linear
36,68537,15420,8990,0.429092,0.694503,0.116294,0.0,0.5,1.9,6.0,linear
37,67431,14728,8339,0.433483,0.700745,0.120292,0.0,0.5,1.9,6.0,linear
38,66971,14374,7973,0.437939,0.702342,0.124028,0.0,0.5,1.9,6.0,linear
39,65228,14001,7618,0.43895,0.703708,0.127745,0.0,0.5,1.9,6.0,linear
40,63998,13699,7277,0.442649,0.707743,0.129695,0.0,0.5,1.9,6.0,linear
41,63123,13296,6892,0.447769,0.714941,0.131058,0.0,0.5,1.9,6.0,linear
42,62093,12770,6489,0.451402,0.720299,0.133006,0.0,0.5,1.9,6.0,linear
43,61370,12330,6144,0.455759,0.725337,0.135503,0.0,0.5,1.9,6.0,linear
44,60112,11791,5712,0.46048,0.73218,0.136221,0.0,0.5,1.9,6.0,linear
45,58840,11321,5395,0.465943,0.736139,0.13838,0.0,0.5,1.9,6.0,linear
46,57731,10908,5068,0.471853,0.74325,0.137911,0.0,0.5,1.9,6.0,linear
47,56251,10291,4819,0.476181,0.749091,0.138702,0.0,0.5,1.9,6.0,linear
48,55206,9782,4528,0.481763,0.753658,0.138827,0.0,0.5,1.9,6.0,linear
49,53858,9250,4192,0.488452,0.758053,0.138182,0.0,0.5,1.9,6.0,linear
50,52168,8887,3947,0.494812,0.763388,0.13915,0.0,0.5,1.9,6.0,linear
51,50647,8400,3692,0.499359,0.766841,0.139045,0.0,0.5,1.9,6.0,linear
52,49169,8022,3508,0.503126,0.769421,0.139816,0.0,0.5,1.9,6.0,linear
53,48121,7636,3265,0.513719,0.780145,0.137114,0.0,0.5,1.9,6.0,linear
54,46436,7036,2948,0.520905,0.78715,0.137169,0.0,0.5,1.9,6.0,linear
55,45080,6682,2779,0.527028,0.792594,0.136605,0.0,0.5,1.9,6.0,linear
56,43672,6203,2513,0.536119,0.80088,0.135831,0.0,0.5,1.9,6.0,linear
57,42529,5837,2287,0.544487,0.805207,0.135308,0.0,0.5,1.9,6.0,linear
58,41319,5546,2173,0.55559,0.813166,0.13408,0.0,0.5,1.9,6.0,linear
59,39680,5126,2010,0.562294,0.820241,0.132146,0.0,0.5,1.9,6.0,linear
60,38542,4715,1849,0.575781,0.829784,0.129907,0.0,0.5,1.9,6.0,linear
61,36820,4222,1631,0.588047,0.838693,0.127235,0.0,0.5,1.9,6.0,linear
62,35415,3835,1487,0.601044,0.847911,0.123159,0.0,0.5,1.9,6.0,linear
63,34055,3433,1306,0.617818,0.85784,0.117643,0.0,0.5,1.9,6.0,linear
64,32626,3014,1150,0.633903,0.867503,0.112711,0.0,0.5,1.9,6.0,linear
65,30815,2662,1006,0.650881,0.876934,0.108144,0.0,0.5,1.9,6.0,linear
66,29473,2324,862,0.669187,0.887954,0.103406,0.0,0.5,1.9,6.0,linear
67,28227,2021,719,0.689979,0.899818,0.0982225,0.0,0.5,1.9,6.0,linear
68,26929,1625,570,0.712034,0.912679,0.0939039,0.0,0.5,1.9,6.0,linear
69,25735,1357,462,0.740714,0.924154,0.0854402,0.0,0.5,1.9,6.0,linear
70,24255,1095,361,0.770275,0.935692,0.075132,0.0,0.5,1.9,6.0,linear
71,23274,848,259,0.797006,0.947294,0.0683248,0.0,0.5,1.9,6.0,linear
72,21986,630,195,0.825564,0.957937,0.0594883,0.0,0.5,1.9,6.0,linear
73,21043,489,141,0.856084,0.968336,0.0486414,0.0,0.5,1.9,6.0,linear
74,20145,356,108,0.879883,0.975666,0.0405498,0.0,0.5,1.9,6.0,linear
75,19282,259,61,0.903039,0.982446,0.0337223,0.0,0.5,1.9,6.0,linear
76,18826,175,45,0.927003,0.988414,0.0262463,0.0,0.5,1.9,6.0,linear
77,18343,126,36,0.943614,0.991686,0.0207599,0.0,0.5,1.9,6.0,linear
78,18199,73,25,0.96113,0.995118,0.0140565,0.0,0.5,1.9,6.0,linear
79,17756,45,14,0.971984,0.996675,0.00983761,0.0,0.5,1.9,6.0,linear
80,17474,25,7,0.98193,0.998014,0.00649609,0.0,0.5,1.9,6.0,linear
81,17275,15,6,0.990364,0.998961,0.00337545,0.0,0.5,1.9,6.0,linear
82,17363,7,3,0.99383,0.999426,0.0025541,0.0,0.5,1.9,6.0,linear
83,17355,3,1,0.996693,0.999827,0.00140926,0.0,0.5,1.9,6.0,linear
84,17201,0,0,0.998374,1.0,0.000493755,0.0,0.5,1.9,6.0,linear

