generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
49,75969,24522,24522,0.315339,0.55537,0.0,0.0,0.5,1.0,6.0,linear
50,76203,24639,24639,0.315749,0.555366,0.0,0.0,0.5,1.0,6.0,linear
51,75708,24546,24546,0.316212,0.556356,0.0,0.0,0.5,1.0,6.0,linear
52,75460,24340,24340,0.316195,0.555921,0.0,0.0,0.5,1.0,6.0,linear
53,75935,24427,24427,0.315449,0.554652,0.0,0.0,0.5,1.0,6.0,linear
54,75859,24538,24538,0.316235,0.556092,0.0,0.0,0.5,1.0,6.0,linear
55,75657,24297,24297,0.316371,0.556499,0.0,0.0,0.5,1.0,6.0,linear
56,75180,24274,24274,0.315046,0.554122,0.0,0.0,0.5,1.0,6.0,linear
57,75440,24382,24382,0.315707,0.554279,0.0,0.0,0.5,1.0,6.0,linear
58,75366,24344,24344,0.316068,0.555208,0.0,0.0,0.5,1.0,6.0,linear
59,75561,24472,24472,0.315009,0.552926,0.0,0.0,0.5,1.0,6.0,linear
60,75693,24642,24642,0.313878,0.551959,0.0,0.0,0.5,1.0,6.0,linear
61,75747,24781,24781,0.311828,0.547596,0.0,0.0,0.5,1.0,6.0,linear
62,76142,24852,24852,0.314036,0.551591,0.0,0.0,0.5,1.0,6.0,linear
63,76198,24969,24969,0.313019,0.550254,0.0,0.0,0.5,1.0,6.0,linear
64,76427,24909,24909,0.315259,0.554508,0.0,0.0,0.5,1.0,6.0,linear
65,76280,24805,24805,0.315399,0.555685,0.0,0.0,0.5,1.0,6.0,linear
66,76497,24773,24773,0.316978,0.557962,0.0,0.0,0.5,1.0,6.0,linear
67,76153,24599,24599,0.317011,0.557112,0.0,0.0,0.5,1.0,6.0,linear
68,76088,24740,24740,0.316363,0.556612,0.0,0.0,0.5,1.0,6.0,linear
69,76311,24657,24657,0.317588,0.558524,0.0,0.0,0.5,1.0,6.0,linear
70,76094,24487,24487,0.318035,0.559142,0.0,0.0,0.5,1.0,6.0,linear
71,75882,24476,24476,0.318441,0.559773,0.0,0.0,0.5,1.0,6.0,linear
72,75406,24315,24315,0.318031,0.559048,0.0,0.0,0.5,1.0,6.0,linear
73,75552,24337,24337,0.317285,0.558237,0.0,0.0,0.5,1.0,6.0,linear
74,75075,24166,24166,0.318367,0.56055,0.0,0.0,0.5,1.0,6.0,linear
75,75171,24188,24188,0.318423,0.559564,0.0,0.0,0.5,1.0,6.0,linear
76,75122,24062,24062,0.31939,0.561878,0.0,0.0,0.5,1.0,6.0,linear
77,75208,24127,24127,0.318571,0.559798,0.0,0.0,0.5,1.0,6.0,linear
78,75286,24086,24086,0.318573,0.559663,0.0,0.0,0.5,1.0,6.0,linear
79,75320,24169,24169,0.318483,0.559945,0.0,0.0,0.5,1.0,6.0,linear
80,75575,24167,24167,0.319194,0.560979,0.0,0.0,0.5,1.0,6.0,linear
81,75588,24093,24093,0.317772,0.559335,0.0,0.0,0.5,1.0,6.0,linear
82,75358,24026,24026,0.318287,0.55964,0.0,0.0,0.5,1.0,6.0,linear
83,75024,23928,23928,0.317828,0.558511,0.0,0.0,0.5,1.0,6.0,linear
84,75019,23892,23892,0.31863,0.559862,0.0,0.0,0.5,1.0,6.0,linear
85,75057,23902,23902,0.318181,0.559801,0.0,0.0,0.5,1.0,6.0,linear
86,75300,23939,23939,0.318594,0.561346,0.0,0.0,0.5,1.0,6.0,linear
87,75359,23850,23850,0.319855,0.562142,0.0,0.0,0.5,1.0,6.0,linear
88,74823,23793,23793,0.318381,0.559089,0.0,0.0,0.5,1.0,6.0,linear
89,74907,24122,24122,0.317244,0.557604,0.0,0.0,0.5,1.0,6.0,linear
90,75203,24154,24154,0.316754,0.556894,0.0,0.0,0.5,1.0,6.0,linear
91,75478,24310,24310,0.31741,0.557889,0.0,0.0,0.5,1.0,6.0,linear
92,75461,24255,24255,0.317661,0.558641,0.0,0.0,0.5,1.0,6.0,linear
93,75501,24273,24273,0.316648,0.557149,0.0,0.0,0.5,1.0,6.0,linear
94,75477,24199,24199,0.318532,0.559598,0.0,0.0,0.5,1.0,6.0,linear
95,75192,24108,24108,0.318314,0.559344,0.0,0.0,0.5,1.0,6.0,linear
96,75209,24141,24141,0.318871,0.559915,0.0,0.0,0.5,1.0,6.0,linear
97,74841,24108,24108,0.317994,0.558147,0.0,0.0,0.5,1.0,6.0,linear
98,74799,24072,24072,0.316479,0.556384,0.0,0.0,0.5,1.0,6.0,linear
99,74784,23905,23905,0.316608,0.557001,0.0,0.0,0.5,1.0,6.0,linear
100,75170,24081,24081,0.316593,0.555849,0.0,0.0,0.5,1.0,6.0,linear
101,74918,24125,24125,0.317,0.556917,0.0,0.0,0.5,1.0,6.0,linear
102,75109,24212,24212,0.31695,0.557529,0.0,0.0,0.5,1.0,6.0,linear
103,75289,24340,24340,0.317765,0.559039,0.0,0.0,0.5,1.0,6.0,linear
104,75156,24118,24118,0.319792,0.562209,0.0,0.0,0.5,1.0,6.0,linear
105,74886,23909,23909,0.320748,0.564864,0.0,0.0,0.5,1.0,6.0,linear
106,74770,23693,23693,0.320845,0.565153,0.0,0.0,0.5,1.0,6.0,linear
107,75175,23948,23948,0.320411,0.564073,0.0,0.0,0.5,1.0,6.0,linear
108,75203,23963,23963,0.320305,0.563941,0.0,0.0,0.5,1.0,6.0,linear
109,75252,24045,24045,0.319602,0.560875,0.0,0.0,0.5,1.0,6.0,linear
110,74788,23880,23880,0.319271,0.560781,0.0,0.0,0.5,1.0,6.0,linear
111,74850,23952,23952,0.3183,0.559475,0.0,0.0,0.5,1.0,6.0,linear
112,74900,24104,24104,0.316745,0.556458,0.0,0.0,0.5,1.0,6.0,linear
113,75112,24166,24166,0.317892,0.558757,0.0,0.0,0.5,1.0,6.0,linear
114,75196,24132,24132,0.317,0.556556,0.0,0.0,0.5,1.0,6.0,linear
115,75459,24138,24138,0.316674,0.556203,0.0,0.0,0.5,1.0,6.0,linear
116,75399,24127,24127,0.317206,0.557761,0.0,0.0,0.5,1.0,6.0,linear
117,75272,24051,24051,0.316253,0.556104,0.0,0.0,0.5,1.0,6.0,linear
118,75415,24056,24056,0.316515,0.55636,0.0,0.0,0.5,1.0,6.0,linear
119,75003,24022,24022,0.316882,0.557288,0.0,0.0,0.5,1.0,6.0,linear
120,75080,24069,24069,0.316891,0.556994,0.0,0.0,0.5,1.0,6.0,linear
121,75159,24191,24191,0.316705,0.556553,0.0,0.0,0.5,1.0,6.0,linear
122,75290,24163,24163,0.316938,0.556583,0.0,0.0,0.5,1.0,6.0,linear
123,75216,24054,24054,0.317019,0.557061,0.0,0.0,0.5,1.0,6.0,linear
124,74960,24198,24198,0.317249,0.557773,0.0,0.0,0.5,1.0,6.0,linear
125,75081,24244,24244,0.317816,0.558515,0.0,0.0,0.5,1.0,6.0,linear
126,75453,24373,24373,0.315779,0.554774,0.0,0.0,0.5,1.0,6.0,linear
127,75328,24346,24346,0.3161,0.554995,0.0,0.0,0.5,1.0,6.0,linear
128,75640,24473,24473,0.316037,0.555254,0.0,0.0,0.5,1.0,6.0,linear
129,75440,24271,24271,0.318038,0.558451,0.0,0.0,0.5,1.0,6.0,linear
130,75614,24320,24320,0.31734,0.557408,0.0,0.0,0.5,1.0,6.0,linear
131,75584,24342,24342,0.315561,0.554925,0.0,0.0,0.5,1.0,6.0,linear
132,75280,24310,24310,0.314482,0.552927,0.0,0.0,0.5,1.0,6.0,linear
133,75494,24440,24440,0.315638,0.555171,0.0,0.0,0.5,1.0,6.0,linear
134,75705,24327,24327,0.315252,0.553772,0.0,0.0,0.5,1.0,6.0,linear
135,75427,24389,24389,0.315487,0.555045,0.0,0.0,0.5,1.0,6.0,linear
136,75409,24327,24327,0.316526,0.5565,0.0,0.0,0.5,1.0,6.0,linear
137,75272,24148,24148,0.317695,0.558366,0.0,0.0,0.5,1.0,6.0,linear
138,74783,23948,23948,0.315818,0.5558,0.0,0.0,0.5,1.0,6.0,linear
139,75479,24275,24275,0.316635,0.55669,0.0,0.0,0.5,1.0,6.0,linear
140,75561,24310,24310,0.316783,0.556929,0.0,0.0,0.5,1.0,6.0,linear
141,75820,24396,24396,0.316986,0.557038,0.0,0.0,0.5,1.0,6.0,linear
142,75616,24483,24483,0.316678,0.55647,0.0,0.0,0.5,1.0,6.0,linear
143,75498,24583,24583,0.315457,0.553701,0.0,0.0,0.5,1.0,6.0,linear
144,75571,24558,24558,0.315439,0.555134,0.0,0.0,0.5,1.0,6.0,linear
145,75732,24585,24585,0.31661,0.557127,0.0,0.0,0.5,1.0,6.0,linear
146,76046,24681,24681,0.316658,0.557624,0.0,0.0,0.5,1.0,6.0,linear
147,75872,24618,24618,0.319082,0.562222,0.0,0.0,0.5,1.0,6.0,linear
148,75977,24378,24378,0.319743,0.562897,0.0,0.0,0.5,1.0,6.0,linear
149,75944,24345,24345,0.318898,0.561175,0.0,0.0,0.5,1.0,6.0,linear
150,75970,24426,24426,0.317335,0.558525,0.0,0.0,0.5,1.0,6.0,linear
151,75501,24317,24317,0.317358,0.558175,0.0,0.0,0.5,1.0,6.0,linear
152,75320,24354,24354,0.316737,0.557134,0.0,0.0,0.5,1.0,6.0,linear
153,75314,24403,24403,0.317466,0.557909,0.0,0.0,0.5,1.0,6.0,linear
154,75573,24182,24182,0.318591,0.560542,0.0,0.0,0.5,1.0,6.0,linear
155,75423,24168,24168,0.318064,0.559197,0.0,0.0,0.5,1.0,6.0,linear
156,75288,24294,24294,0.318677,0.560407,0.0,0.0,0.5,1.0,6.0,linear
157,74897,23971,23971,0.321014,0.564827,0.0,0.0,0.5,1.0,6.0,linear
158,75336,23925,23925,0.319966,0.562392,0.0,0.0,0.5,1.0,6.0,linear
159,75092,23905,23905,0.319652,0.561415,0.0,0.0,0.5,1.0,6.0,linear
160,74795,23933,23933,0.319725,0.561927,0.0,0.0,0.5,1.0,6.0,linear
161,74980,23931,23931,0.319585,0.561356,0.0,0.0,0.5,1.0,6.0,linear
162,75095,24022,24022,0.321754,0.565849,0.0,0.0,0.5,1.0,6.0,linear
163,74404,23625,23625,0.320538,0.563944,0.0,0.0,0.5,1.0,6.0,linear
164,74569,23608,23608,0.321402,0.565155,0.0,0.0,0.5,1.0,6.0,linear
165,74175,23673,23673,0.321464,0.565062,0.0,0.0,0.5,1.0,6.0,linear
166,74181,23699,23699,0.320441,0.563469,0.0,0.0,0.5,1.0,6.0,linear
167,74666,23625,23625,0.320878,0.564432,0.0,0.0,0.5,1.0,6.0,linear
168,74659,23605,23605,0.319665,0.562086,0.0,0.0,0.5,1.0,6.0,linear
169,74605,23662,23662,0.320909,0.56411,0.0,0.0,0.5,1.0,6.0,linear
170,74491,23552,23552,0.321616,0.564744,0.0,0.0,0.5,1.0,6.0,linear
171,74446,23395,23395,0.321257,0.563869,0.0,0.0,0.5,1.0,6.0,linear
172,74402,23556,23556,0.320395,0.562567,0.0,0.0,0.5,1.0,6.0,linear
173,74556,23761,23761,0.319284,0.561066,0.0,0.0,0.5,1.0,6.0,linear
174,74803,23930,23930,0.319293,0.561422,0.0,0.0,0.5,1.0,6.0,linear
175,74483,23782,23782,0.320192,0.562969,0.0,0.0,0.5,1.0,6.0,linear
176,74461,23750,23750,0.319831,0.562026,0.0,0.0,0.5,1.0,6.0,linear
177,74433,23792,23792,0.32067,0.56458,0.0,0.0,0.5,1.0,6.0,linear
178,74613,23712,23712,0.321209,0.565451,0.0,0.0,0.5,1.0,6.0,linear
179,74986,23676,23676,0.32229,0.567078,0.0,0.0,0.5,1.0,6.0,linear
180,74503,23508,23508,0.323093,0.568188,0.0,0.0,0.5,1.0,6.0,linear
181,74218,23478,23478,0.322867,0.56846,0.0,0.0,0.5,1.0,6.0,linear
182,74105,23540,23540,0.321705,0.566238,0.0,0.0,0.5,1.0,6.0,linear
183,73926,23344,23344,0.321178,0.565602,0.0,0.0,0.5,1.0,6.0,linear
184,74538,23690,23690,0.31892,0.56092,0.0,0.0,0.5,1.0,6.0,linear
185,74636,23974,23974,0.31833,0.559975,0.0,0.0,0.5,1.0,6.0,linear
186,74766,23952,23952,0.319827,0.562471,0.0,0.0,0.5,1.0,6.0,linear
187,75074,23850,23850,0.319906,0.563194,0.0,0.0,0.5,1.0,6.0,linear
188,74623,23732,23732,0.319658,0.562713,0.0,0.0,0.5,1.0,6.0,linear
189,75193,23936,23936,0.319483,0.561908,0.0,0.0,0.5,1.0,6.0,linear
190,74475,23941,23941,0.317898,0.560571,0.0,0.0,0.5,1.0,6.0,linear
191,74874,24170,24170,0.31874,0.560718,0.0,0.0,0.5,1.0,6.0,linear
192,75124,24142,24142,0.319927,0.562421,0.0,0.0,0.5,1.0,6.0,linear
193,75339,24135,24135,0.319249,0.560953,0.0,0.0,0.5,1.0,6.0,linear
194,75255,24160,24160,0.318958,0.56119,0.0,0.0,0.5,1.0,6.0,linear
195,75266,24243,24243,0.317665,0.559207,0.0,0.0,0.5,1.0,6.0,linear
196,75500,24222,24222,0.318557,0.560662,0.0,0.0,0.5,1.0,6.0,linear
197,75561,24179,24179,0.320556,0.564311,0.0,0.0,0.5,1.0,6.0,linear
198,75291,24004,24004,0.320267,0.563929,0.0,0.0,0.5,1.0,6.0,linear
199,75241,24046,24046,0.320827,0.564351,0.0,0.0,0.5,1.0,6.0,linear
200,74859,23751,23751,0.320086,0.562778,0.0,0.0,0.5,1.0,6.0,linear
201,74882,23789,23789,0.318877,0.560084,0.0,0.0,0.5,1.0,6.0,linear
202,74903,23812,23812,0.32079,0.563075,0.0,0.0,0.5,1.0,6.0,linear
203,74837,23861,23861,0.318696,0.559659,0.0,0.0,0.5,1.0,6.0,linear
204,74717,23913,23913,0.317508,0.55761,0.0,0.0,0.5,1.0,6.0,linear
205,75060,24075,24075,0.317016,0.556869,0.0,0.0,0.5,1.0,6.0,linear
206,75141,24277,24277,0.316477,0.556974,0.0,0.0,0.5,1.0,6.0,linear
207,75439,24182,24182,0.316615,0.556246,0.0,0.0,0.5,1.0,6.0,linear
208,75420,24417,24417,0.313928,0.551948,0.0,0.0,0.5,1.0,6.0,linear
209,75510,24579,24579,0.315776,0.55522,0.0,0.0,0.5,1.0,6.0,linear
210,75909,24509,24509,0.315404,0.553639,0.0,0.0,0.5,1.0,6.0,linear
211,75644,24404,24404,0.315716,0.554839,0.0,0.0,0.5,1.0,6.0,linear
212,76060,24488,24488,0.316347,0.555902,0.0,0.0,0.5,1.0,6.0,linear
213,75889,24384,24384,0.31692,0.557759,0.0,0.0,0.5,1.0,6.0,linear
214,75635,24257,24257,0.316764,0.556879,0.0,0.0,0.5,1.0,6.0,linear
215,75379,24088,24088,0.316997,0.557633,0.0,0.0,0.5,1.0,6.0,linear
216,75632,24309,24309,0.315932,0.554179,0.0,0.0,0.5,1.0,6.0,linear
217,75508,24435,24435,0.31589,0.555221,0.0,0.0,0.5,1.0,6.0,linear
218,75644,24470,24470,0.315873,0.555256,0.0,0.0,0.5,1.0,6.0,linear
219,76058,24458,24458,0.316945,0.55698,0.0,0.0,0.5,1.0,6.0,linear
220,75997,24336,24336,0.316659,0.557448,0.0,0.0,0.5,1.0,6.0,linear
221,75936,24418,24418,0.318275,0.560038,0.0,0.0,0.5,1.0,6.0,linear
222,75852,24308,24308,0.316944,0.557089,0.0,0.0,0.5,1.0,6.0,linear
223,75917,24385,24385,0.316571,0.556197,0.0,0.0,0.5,1.0,6.0,linear
224,75866,24611,24611,0.315839,0.555468,0.0,0.0,0.5,1.0,6.0,linear
225,75643,24420,24420,0.31716,0.557748,0.0,0.0,0.5,1.0,6.0,linear
226,75670,24287,24287,0.316941,0.556872,0.0,0.0,0.5,1.0,6.0,linear
227,75477,24250,24250,0.317058,0.557308,0.0,0.0,0.5,1.0,6.0,linear
228,75548,24165,24165,0.318398,0.558943,0.0,0.0,0.5,1.0,6.0,linear
229,75457,24235,24235,0.317085,0.556862,0.0,0.0,0.5,1.0,6.0,linear
230,75201,24214,24214,0.317838,0.558793,0.0,0.0,0.5,1.0,6.0,linear
231,75375,24107,24107,0.318162,0.55933,0.0,0.0,0.5,1.0,6.0,linear
232,75425,24304,24304,0.318274,0.559001,0.0,0.0,0.5,1.0,6.0,linear
233,75461,24293,24293,0.3177,0.558889,0.0,0.0,0.5,1.0,6.0,linear
234,75400,24250,24250,0.318531,0.56103,0.0,0.0,0.5,1.0,6.0,linear
235,75125,23917,23917,0.318983,0.56139,0.0,0.0,0.5,1.0,6.0,linear
236,75160,23826,23826,0.318104,0.559019,0.0,0.0,0.5,1.0,6.0,linear
237,75304,24076,24076,0.319326,0.561026,0.0,0.0,0.5,1.0,6.0,linear
238,75168,24014,24014,0.318814,0.560357,0.0,0.0,0.5,1.0,6.0,linear
239,74976,24023,24023,0.317322,0.557341,0.0,0.0,0.5,1.0,6.0,linear
240,74840,24198,24198,0.316903,0.556494,0.0,0.0,0.5,1.0,6.0,linear
241,75113,24196,24196,0.318277,0.559181,0.0,0.0,0.5,1.0,6.0,linear
242,75251,24111,24111,0.319029,0.559865,0.0,0.0,0.5,1.0,6.0,linear
243,75274,24082,24082,0.317272,0.557718,0.0,0.0,0.5,1.0,6.0,linear
244,75174,24199,24199,0.317632,0.557798,0.0,0.0,0.5,1.0,6.0,linear
245,74636,24116,24116,0.316536,0.556043,0.0,0.0,0.5,1.0,6.0,linear
246,75111,24240,24240,0.317222,0.557256,0.0,0.0,0.5,1.0,6.0,linear
247,75224,24259,24259,0.316398,0.556634,0.0,0.0,0.5,1.0,6.0,linear
248,75475,24341,24341,0.316467,0.556273,0.0,0.0,0.5,1.0,6.0,linear
249,75332,24173,24173,0.317381,0.558036,0.0,0.0,0.5,1.0,6.0,linear
250,75739,24223,24223,0.31816,0.559478,0.0,0.0,0.5,1.0,6.0,linear
251,75534,24181,24181,0.317467,0.558052,0.0,0.0,0.5,1.0,6.0,linear
252,75888,24334,24334,0.317572,0.559279,0.0,0.0,0.5,1.0,6.0,linear
253,75637,24023,24023,0.319587,0.561771,0.0,0.0,0.5,1.0,6.0,linear
254,75583,24031,24031,0.318636,0.560136,0.0,0.0,0.5,1.0,6.0,linear
255,75455,24063,24063,0.317579,0.55748,0.0,0.0,0.5,1.0,6.0,linear
256,75495,24237,24237,0.317726,0.558567,0.0,0.0,0.5,1.0,6.0,linear
257,75345,24180,24180,0.319029,0.560233,0.0,0.0,0.5,1.0,6.0,linear
258,75115,24050,24050,0.320089,0.562494,0.0,0.0,0.5,1.0,6.0,linear
259,75181,24012,24012,0.319226,0.560621,0.0,0.0,0.5,1.0,6.0,linear
260,74756,23974,23974,0.318941,0.560749,0.0,0.0,0.5,1.0,6.0,linear
261,74994,23883,23883,0.319313,0.56168,0.0,0.0,0.5,1.0,6.0,linear
262,74839,23994,23994,0.318373,0.560295,0.0,0.0,0.5,1.0,6.0,linear
263,74677,23887,23887,0.31749,0.558446,0.0,0.0,0.5,1.0,6.0,linear
264,74960,24052,24052,0.319386,0.562063,0.0,0.0,0.5,1.0,6.0,linear
265,75114,23783,23783,0.318275,0.559427,0.0,0.0,0.5,1.0,6.0,linear
266,75415,24048,24048,0.318551,0.559677,0.0,0.0,0.5,1.0,6.0,linear
267,75377,24077,24077,0.319585,0.561936,0.0,0.0,0.5,1.0,6.0,linear
268,75071,24101,24101,0.318963,0.560683,0.0,0.0,0.5,1.0,6.0,linear
269,75181,24053,24053,0.319442,0.561952,0.0,0.0,0.5,1.0,6.0,linear
270,74734,23750,23750,0.318858,0.561354,0.0,0.0,0.5,1.0,6.0,linear
271,75130,23949,23949,0.317816,0.55849,0.0,0.0,0.5,1.0,6.0,linear
272,74757,24021,24021,0.317735,0.559256,0.0,0.0,0.5,1.0,6.0,linear
273,75225,24175,24175,0.31799,0.559028,0.0,0.0,0.5,1.0,6.0,linear
274,74850,24057,24057,0.317594,0.558917,0.0,0.0,0.5,1.0,6.0,linear
275,75433,24234,24234,0.317793,0.559394,0.0,0.0,0.5,1.0,6.0,linear
276,75430,24086,24086,0.319267,0.561725,0.0,0.0,0.5,1.0,6.0,linear
277,75403,24111,24111,0.31891,0.561785,0.0,0.0,0.5,1.0,6.0,linear
278,75143,23803,23803,0.319083,0.560851,0.0,0.0,0.5,1.0,6.0,linear
279,74994,23963,23963,0.320009,0.563329,0.0,0.0,0.5,1.0,6.0,linear
280,74912,23925,23925,0.318522,0.55995,0.0,0.0,0.5,1.0,6.0,linear
281,75081,23942,23942,0.319336,0.561257,0.0,0.0,0.5,1.0,6.0,linear
282,75256,24000,24000,0.318724,0.559941,0.0,0.0,0.5,1.0,6.0,linear
283,74802,23949,23949,0.318888,0.56004,0.0,0.0,0.5,1.0,6.0,linear
284,74877,24053,24053,0.318534,0.559771,0.0,0.0,0.5,1.0,6.0,linear
285,74873,23934,23934,0.318056,0.5587,0.0,0.0,0.5,1.0,6.0,linear
286,74966,24054,24054,0.317446,0.558351,0.0,0.0,0.5,1.0,6.0,linear
287,75304,24248,24248,0.319115,0.560403,0.0,0.0,0.5,1.0,6.0,linear
288,75234,24178,24178,0.317714,0.558852,0.0,0.0,0.5,1.0,6.0,linear
289,75127,24118,24118,0.317713,0.558665,0.0,0.0,0.5,1.0,6.0,linear
290,75372,24027,24027,0.319199,0.561372,0.0,0.0,0.5,1.0,6.0,linear
291,75383,23945,23945,0.319035,0.561691,0.0,0.0,0.5,1.0,6.0,linear
292,75235,24075,24075,0.31921,0.56167,0.0,0.0,0.5,1.0,6.0,linear
293,74868,24054,24054,0.319146,0.562258,0.0,0.0,0.5,1.0,6.0,linear
294,75285,24162,24162,0.320041,0.563703,0.0,0.0,0.5,1.0,6.0,linear
295,75498,24056,24056,0.320985,0.565601,0.0,0.0,0.5,1.0,6.0,linear
296,74692,23769,23769,0.320623,0.564907,0.0,0.0,0.5,1.0,6.0,linear
297,75279,24067,24067,0.32049,0.563621,0.0,0.0,0.5,1.0,6.0,linear
298,74753,23842,23842,0.321242,0.56436,0.0,0.0,0.5,1.0,6.0,linear
299,74537,23487,23487,0.320837,0.564197,0.0,0.0,0.5,1.0,6.0,linear
300,74370,23474,23474,0.319653,0.561907,0.0,0.0,0.5,1.0,6.0,linear
301,74364,23529,23529,0.320064,0.562749,0.0,0.0,0.5,1.0,6.0,linear
302,74218,23606,23606,0.321065,0.565327,0.0,0.0,0.5,1.0,6.0,linear
303,74837,23695,23695,0.321004,0.564703,0.0,0.0,0.5,1.0,6.0,linear
304,74740,23872,23872,0.32269,0.567209,0.0,0.0,0.5,1.0,6.0,linear
305,74714,23823,23823,0.322368,0.567698,0.0,0.0,0.5,1.0,6.0,linear
306,74542,23770,23770,0.321484,0.565664,0.0,0.0,0.5,1.0,6.0,linear
307,74662,23898,23898,0.320062,0.56319,0.0,0.0,0.5,1.0,6.0,linear
308,75002,23940,23940,0.319312,0.562328,0.0,0.0,0.5,1.0,6.0,linear
309,74935,23775,23775,0.319878,0.562781,0.0,0.0,0.5,1.0,6.0,linear
310,74334,23585,23585,0.320586,0.563932,0.0,0.0,0.5,1.0,6.0,linear
311,74165,23580,23580,0.319863,0.5633,0.0,0.0,0.5,1.0,6.0,linear
312,74769,23875,23875,0.319614,0.561867,0.0,0.0,0.5,1.0,6.0,linear
313,74572,23890,23890,0.320257,0.562387,0.0,0.0,0.5,1.0,6.0,linear
314,74406,23716,23716,0.320643,0.564773,0.0,0.0,0.5,1.0,6.0,linear
