generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
46,82608,44097,44097,0.113794,0.212637,0.0,0.0,0.5,0.2,6.0,linear
47,84119,44369,44369,0.113891,0.213097,0.0,0.0,0.5,0.2,6.0,linear
48,83944,44211,44211,0.115033,0.215228,0.0,0.0,0.5,0.2,6.0,linear
49,83683,43991,43991,0.115652,0.215964,0.0,0.0,0.5,0.2,6.0,linear
50,83782,44420,44420,0.115815,0.216538,0.0,0.0,0.5,0.2,6.0,linear
51,83954,44596,44596,0.116197,0.217566,0.0,0.0,0.5,0.2,6.0,linear
52,83416,44405,44405,0.115653,0.216455,0.0,0.0,0.5,0.2,6.0,linear
53,83041,44161,44161,0.116055,0.217035,0.0,0.0,0.5,0.2,6.0,linear
54,83119,44193,44193,0.116673,0.218591,0.0,0.0,0.5,0.2,6.0,linear
55,83285,44315,44315,0.116453,0.21827,0.0,0.0,0.5,0.2,6.0,linear
56,83677,44390,44390,0.115622,0.216458,0.0,0.0,0.5,0.2,6.0,linear
57,84098,44545,44545,0.116346,0.217796,0.0,0.0,0.5,0.2,6.0,linear
58,84219,44701,44701,0.117094,0.219278,0.0,0.0,0.5,0.2,6.0,linear
59,83087,44012,44012,0.117681,0.220233,0.0,0.0,0.5,0.2,6.0,linear
60,82222,43612,43612,0.118846,0.222904,0.0,0.0,0.5,0.2,6.0,linear
61,82998,43869,43869,0.119558,0.224264,0.0,0.0,0.5,0.2,6.0,linear
62,84037,44074,44074,0.118292,0.222075,0.0,0.0,0.5,0.2,6.0,linear
63,83846,44009,44009,0.119211,0.223547,0.0,0.0,0.5,0.2,6.0,linear
64,82944,43595,43595,0.118651,0.222661,0.0,0.0,0.5,0.2,6.0,linear
65,83287,43780,43780,0.118565,0.222774,0.0,0.0,0.5,0.2,6.0,linear
66,83845,44087,44087,0.119479,0.224075,0.0,0.0,0.5,0.2,6.0,linear
67,83946,44131,44131,0.118832,0.222729,0.0,0.0,0.5,0.2,6.0,linear
68,83760,43950,43950,0.120674,0.226093,0.0,0.0,0.5,0.2,6.0,linear
69,83389,43881,43881,0.120354,0.225608,0.0,0.0,0.5,0.2,6.0,linear
70,83230,43752,43752,0.121064,0.227483,0.0,0.0,0.5,0.2,6.0,linear
71,83540,43705,43705,0.121721,0.228351,0.0,0.0,0.5,0.2,6.0,linear
72,83799,43839,43839,0.121301,0.227821,0.0,0.0,0.5,0.2,6.0,linear
73,84094,43923,43923,0.121672,0.228686,0.0,0.0,0.5,0.2,6.0,linear
74,84095,43876,43876,0.122079,0.228978,0.0,0.0,0.5,0.2,6.0,linear
75,83586,43830,43830,0.12073,0.226456,0.0,0.0,0.5,0.2,6.0,linear
76,83725,44122,44122,0.121211,0.22757,0.0,0.0,0.5,0.2,6.0,linear
77,83717,44118,44118,0.12186,0.228361,0.0,0.0,0.5,0.2,6.0,linear
78,83103,43738,43738,0.121521,0.228085,0.0,0.0,0.5,0.2,6.0,linear
79,83049,43412,43412,0.121076,0.227395,0.0,0.0,0.5,0.2,6.0,linear
80,83315,43390,43390,0.120522,0.226393,0.0,0.0,0.5,0.2,6.0,linear
81,83963,43747,43747,0.120743,0.22655,0.0,0.0,0.5,0.2,6.0,linear
82,84197,43890,43890,0.12026,0.22593,0.0,0.0,0.5,0.2,6.0,linear
83,83891,43898,43898,0.119475,0.224216,0.0,0.0,0.5,0.2,6.0,linear
84,83919,44091,44091,0.119952,0.224679,0.0,0.0,0.5,0.2,6.0,linear
85,83882,44411,44411,0.117958,0.221113,0.0,0.0,0.5,0.2,6.0,linear
86,83827,44463,44463,0.117789,0.220746,0.0,0.0,0.5,0.2,6.0,linear
87,83639,44556,44556,0.11855,0.222299,0.0,0.0,0.5,0.2,6.0,linear
88,83175,44080,44080,0.118217,0.221825,0.0,0.0,0.5,0.2,6.0,linear
89,83155,43848,43848,0.120616,0.226242,0.0,0.0,0.5,0.2,6.0,linear
90,83718,43920,43920,0.120007,0.22532,0.0,0.0,0.5,0.2,6.0,linear
91,83523,43892,43892,0.120012,0.225408,0.0,0.0,0.5,0.2,6.0,linear
92,83767,44067,44067,0.120988,0.227062,0.0,0.0,0.5,0.2,6.0,linear
93,83810,43908,43908,0.121028,0.226889,0.0,0.0,0.5,0.2,6.0,linear
94,84144,43924,43924,0.120969,0.227142,0.0,0.0,0.5,0.2,6.0,linear
95,84312,44076,44076,0.121317,0.227931,0.0,0.0,0.5,0.2,6.0,linear
96,84315,43864,43864,0.121231,0.227553,0.0,0.0,0.5,0.2,6.0,linear
97,83504,43485,43485,0.121458,0.227857,0.0,0.0,0.5,0.2,6.0,linear
98,83791,43661,43661,0.12081,0.226573,0.0,0.0,0.5,0.2,6.0,linear
99,83741,43797,43797,0.120142,0.225674,0.0,0.0,0.5,0.2,6.0,linear
100,84195,44071,44071,0.119,0.223489,0.0,0.0,0.5,0.2,6.0,linear
101,84345,44340,44340,0.119554,0.22459,0.0,0.0,0.5,0.2,6.0,linear
102,83983,44188,44188,0.119893,0.225467,0.0,0.0,0.5,0.2,6.0,linear
103,84188,44323,44323,0.120828,0.227185,0.0,0.0,0.5,0.2,6.0,linear
104,84060,43970,43970,0.121171,0.227702,0.0,0.0,0.5,0.2,6.0,linear
105,83202,43565,43565,0.120785,0.226642,0.0,0.0,0.5,0.2,6.0,linear
106,82984,43611,43611,0.120283,0.225561,0.0,0.0,0.5,0.2,6.0,linear
107,83450,43731,43731,0.120361,0.225821,0.0,0.0,0.5,0.2,6.0,linear
108,83603,43740,43740,0.120786,0.226688,0.0,0.0,0.5,0.2,6.0,linear
109,83582,43935,43935,0.120026,0.225611,0.0,0.0,0.5,0.2,6.0,linear
110,83966,44002,44002,0.120576,0.225874,0.0,0.0,0.5,0.2,6.0,linear
111,83361,43876,43876,0.12143,0.227874,0.0,0.0,0.5,0.2,6.0,linear
112,83466,43905,43905,0.120141,0.225703,0.0,0.0,0.5,0.2,6.0,linear
113,83675,43930,43930,0.119951,0.225347,0.0,0.0,0.5,0.2,6.0,linear
114,84094,44014,44014,0.119445,0.224069,0.0,0.0,0.5,0.2,6.0,linear
115,83397,43859,43859,0.119653,0.224828,0.0,0.0,0.5,0.2,6.0,linear
116,83484,43874,43874,0.120918,0.226821,0.0,0.0,0.5,0.2,6.0,linear
117,84098,44155,44155,0.12036,0.225951,0.0,0.0,0.5,0.2,6.0,linear
118,84026,44113,44113,0.119729,0.224849,0.0,0.0,0.5,0.2,6.0,linear
119,84102,44139,44139,0.118517,0.222214,0.0,0.0,0.5,0.2,6.0,linear
120,83647,44053,44053,0.118443,0.222291,0.0,0.0,0.5,0.2,6.0,linear
121,83977,44232,44232,0.118854,0.222815,0.0,0.0,0.5,0.2,6.0,linear
122,83196,43810,43810,0.119334,0.223792,0.0,0.0,0.5,0.2,6.0,linear
123,83610,43926,43926,0.117651,0.220803,0.0,0.0,0.5,0.2,6.0,linear
124,83430,43968,43968,0.117322,0.219808,0.0,0.0,0.5,0.2,6.0,linear
125,83884,44188,44188,0.118078,0.220896,0.0,0.0,0.5,0.2,6.0,linear
126,83832,44330,44330,0.116828,0.218534,0.0,0.0,0.5,0.2,6.0,linear
127,84230,44526,44526,0.116851,0.218947,0.0,0.0,0.5,0.2,6.0,linear
128,83049,44122,44122,0.115995,0.21699,0.0,0.0,0.5,0.2,6.0,linear
129,82723,43952,43952,0.117131,0.219303,0.0,0.0,0.5,0.2,6.0,linear
130,83427,43979,43979,0.117067,0.219201,0.0,0.0,0.5,0.2,6.0,linear
131,83559,44048,44048,0.118008,0.2213,0.0,0.0,0.5,0.2,6.0,linear
132,83859,44028,44028,0.118785,0.223278,0.0,0.0,0.5,0.2,6.0,linear
133,83915,43970,43970,0.117889,0.220842,0.0,0.0,0.5,0.2,6.0,linear
134,84323,44378,44378,0.117961,0.22125,0.0,0.0,0.5,0.2,6.0,linear
135,84333,44487,44487,0.11783,0.220623,0.0,0.0,0.5,0.2,6.0,linear
136,83495,44220,44220,0.117887,0.220843,0.0,0.0,0.5,0.2,6.0,linear
137,83324,44009,44009,0.117028,0.219532,0.0,0.0,0.5,0.2,6.0,linear
138,83050,43972,43972,0.118261,0.221151,0.0,0.0,0.5,0.2,6.0,linear
139,83305,43939,43939,0.119803,0.224377,0.0,0.0,0.5,0.2,6.0,linear
140,82976,43637,43637,0.118074,0.221485,0.0,0.0,0.5,0.2,6.0,linear
141,83832,43838,43838,0.118639,0.222584,0.0,0.0,0.5,0.2,6.0,linear
142,83928,43842,43842,0.119123,0.223233,0.0,0.0,0.5,0.2,6.0,linear
143,84139,44169,44169,0.119454,0.223959,0.0,0.0,0.5,0.2,6.0,linear
144,84151,44252,44252,0.118527,0.22248,0.0,0.0,0.5,0.2,6.0,linear
145,84096,44291,44291,0.118458,0.222278,0.0,0.0,0.5,0.2,6.0,linear
146,84066,44210,44210,0.118809,0.223097,0.0,0.0,0.5,0.2,6.0,linear
147,83933,44009,44009,0.120489,0.225887,0.0,0.0,0.5,0.2,6.0,linear
148,83616,44050,44050,0.120619,0.226355,0.0,0.0,0.5,0.2,6.0,linear
149,83529,43738,43738,0.121125,0.227351,0.0,0.0,0.5,0.2,6.0,linear
150,83134,43847,43847,0.119732,0.224931,0.0,0.0,0.5,0.2,6.0,linear
151,83543,44159,44159,0.119356,0.2244,0.0,0.0,0.5,0.2,6.0,linear
152,83925,44335,44335,0.119729,0.225177,0.0,0.0,0.5,0.2,6.0,linear
153,83971,44060,44060,0.120743,0.226626,0.0,0.0,0.5,0.2,6.0,linear
154,82872,43505,43505,0.121838,0.228426,0.0,0.0,0.5,0.2,6.0,linear
155,83456,43724,43724,0.121839,0.228613,0.0,0.0,0.5,0.2,6.0,linear
156,84251,43792,43792,0.121181,0.227337,0.0,0.0,0.5,0.2,6.0,linear
157,84121,43806,43806,0.121135,0.22723,0.0,0.0,0.5,0.2,6.0,linear
158,83886,43914,43914,0.119951,0.225169,0.0,0.0,0.5,0.2,6.0,linear
159,84054,43914,43914,0.119765,0.224712,0.0,0.0,0.5,0.2,6.0,linear
160,84108,44239,44239,0.118923,0.223335,0.0,0.0,0.5,0.2,6.0,linear
161,83586,43867,43867,0.119406,0.223972,0.0,0.0,0.5,0.2,6.0,linear
162,83995,43761,43761,0.120929,0.226983,0.0,0.0,0.5,0.2,6.0,linear
163,83942,43798,43798,0.119753,0.224953,0.0,0.0,0.5,0.2,6.0,linear
164,83745,43987,43987,0.118941,0.223122,0.0,0.0,0.5,0.2,6.0,linear
165,84055,44317,44317,0.118961,0.222699,0.0,0.0,0.5,0.2,6.0,linear
166,84193,44254,44254,0.117642,0.220386,0.0,0.0,0.5,0.2,6.0,linear
167,83985,44366,44366,0.118195,0.221663,0.0,0.0,0.5,0.2,6.0,linear
168,84180,44261,44261,0.118807,0.222223,0.0,0.0,0.5,0.2,6.0,linear
169,83177,43824,43824,0.11935,0.223577,0.0,0.0,0.5,0.2,6.0,linear
170,82830,43630,43630,0.118769,0.222508,0.0,0.0,0.5,0.2,6.0,linear
171,83413,43999,43999,0.117364,0.220409,0.0,0.0,0.5,0.2,6.0,linear
172,83570,44049,44049,0.116665,0.218664,0.0,0.0,0.5,0.2,6.0,linear
173,83949,44437,44437,0.117313,0.219951,0.0,0.0,0.5,0.2,6.0,linear
174,84137,44433,44433,0.117109,0.219804,0.0,0.0,0.5,0.2,6.0,linear
175,84033,44408,44408,0.118911,0.223258,0.0,0.0,0.5,0.2,6.0,linear
176,83953,44103,44103,0.118553,0.222439,0.0,0.0,0.5,0.2,6.0,linear
177,83663,43958,43958,0.118014,0.221312,0.0,0.0,0.5,0.2,6.0,linear
178,83323,43871,43871,0.118897,0.223105,0.0,0.0,0.5,0.2,6.0,linear
179,82929,43693,43693,0.119848,0.224548,0.0,0.0,0.5,0.2,6.0,linear
180,83022,43639,43639,0.120367,0.226054,0.0,0.0,0.5,0.2,6.0,linear
181,83950,43902,43902,0.121011,0.227347,0.0,0.0,0.5,0.2,6.0,linear
182,84122,43974,43974,0.120229,0.225691,0.0,0.0,0.5,0.2,6.0,linear
183,84113,44003,44003,0.120946,0.227234,0.0,0.0,0.5,0.2,6.0,linear
184,84085,44033,44033,0.121362,0.227933,0.0,0.0,0.5,0.2,6.0,linear
185,84084,44141,44141,0.120557,0.226193,0.0,0.0,0.5,0.2,6.0,linear
186,83701,44008,44008,0.121487,0.228164,0.0,0.0,0.5,0.2,6.0,linear
187,83521,43799,43799,0.120164,0.225335,0.0,0.0,0.5,0.2,6.0,linear
188,83960,44205,44205,0.119141,0.22326,0.0,0.0,0.5,0.2,6.0,linear
189,84467,44484,44484,0.118235,0.221643,0.0,0.0,0.5,0.2,6.0,linear
190,83442,44098,44098,0.119152,0.223447,0.0,0.0,0.5,0.2,6.0,linear
191,83736,44351,44351,0.117883,0.220971,0.0,0.0,0.5,0.2,6.0,linear
192,84040,44379,44379,0.117605,0.220471,0.0,0.0,0.5,0.2,6.0,linear
193,84011,44363,44363,0.118303,0.22189,0.0,0.0,0.5,0.2,6.0,linear
194,83593,44260,44260,0.119486,0.224013,0.0,0.0,0.5,0.2,6.0,linear
195,83526,44089,44089,0.119939,0.224973,0.0,0.0,0.5,0.2,6.0,linear
196,84008,44276,44276,0.119284,0.22366,0.0,0.0,0.5,0.2,6.0,linear
197,83693,44068,44068,0.120229,0.225551,0.0,0.0,0.5,0.2,6.0,linear
198,83774,44082,44082,0.119768,0.224949,0.0,0.0,0.5,0.2,6.0,linear
199,83871,44061,44061,0.119636,0.224695,0.0,0.0,0.5,0.2,6.0,linear
200,83290,43841,43841,0.119968,0.224923,0.0,0.0,0.5,0.2,6.0,linear
201,83364,43856,43856,0.119637,0.224299,0.0,0.0,0.5,0.2,6.0,linear
202,83438,43935,43935,0.119601,0.224114,0.0,0.0,0.5,0.2,6.0,linear
203,84032,44101,44101,0.120332,0.225852,0.0,0.0,0.5,0.2,6.0,linear
204,83942,44127,44127,0.120598,0.226399,0.0,0.0,0.5,0.2,6.0,linear
205,83742,43900,43900,0.120275,0.225895,0.0,0.0,0.5,0.2,6.0,linear
206,83721,43817,43817,0.120724,0.227022,0.0,0.0,0.5,0.2,6.0,linear
207,83630,43735,43735,0.121159,0.227557,0.0,0.0,0.5,0.2,6.0,linear
208,83609,43769,43769,0.120492,0.226502,0.0,0.0,0.5,0.2,6.0,linear
209,83758,43884,43884,0.119783,0.224922,0.0,0.0,0.5,0.2,6.0,linear
210,84293,44116,44116,0.120282,0.225455,0.0,0.0,0.5,0.2,6.0,linear
211,83686,44040,44040,0.119694,0.224502,0.0,0.0,0.5,0.2,6.0,linear
212,83686,44117,44117,0.118532,0.222465,0.0,0.0,0.5,0.2,6.0,linear
213,83802,44301,44301,0.119267,0.223715,0.0,0.0,0.5,0.2,6.0,linear
214,84038,44020,44020,0.119296,0.223531,0.0,0.0,0.5,0.2,6.0,linear
215,84191,44232,44232,0.118327,0.222065,0.0,0.0,0.5,0.2,6.0,linear
216,83268,43862,43862,0.119085,0.223179,0.0,0.0,0.5,0.2,6.0,linear
217,83583,44133,44133,0.118942,0.223417,0.0,0.0,0.5,0.2,6.0,linear
218,83929,44252,44252,0.119707,0.225022,0.0,0.0,0.5,0.2,6.0,linear
219,84156,44222,44222,0.120156,0.225535,0.0,0.0,0.5,0.2,6.0,linear
220,83554,43953,43953,0.119751,0.224812,0.0,0.0,0.5,0.2,6.0,linear
221,83962,44257,44257,0.119857,0.224873,0.0,0.0,0.5,0.2,6.0,linear
222,84049,44494,44494,0.119483,0.22398,0.0,0.0,0.5,0.2,6.0,linear
223,84176,44283,44283,0.119797,0.224555,0.0,0.0,0.5,0.2,6.0,linear
224,83514,44111,44111,0.119582,0.224299,0.0,0.0,0.5,0.2,6.0,linear
225,83030,43856,43856,0.11945,0.224151,0.0,0.0,0.5,0.2,6.0,linear
226,83387,44028,44028,0.119249,0.223606,0.0,0.0,0.5,0.2,6.0,linear
227,83988,44202,44202,0.118626,0.222155,0.0,0.0,0.5,0.2,6.0,linear
228,83768,44151,44151,0.119469,0.223965,0.0,0.0,0.5,0.2,6.0,linear
229,83480,43966,43966,0.119013,0.223039,0.0,0.0,0.5,0.2,6.0,linear
230,83437,44126,44126,0.120308,0.225548,0.0,0.0,0.5,0.2,6.0,linear
231,83792,44141,44141,0.119583,0.224536,0.0,0.0,0.5,0.2,6.0,linear
232,83499,43885,43885,0.120854,0.227541,0.0,0.0,0.5,0.2,6.0,linear
233,83367,43822,43822,0.120023,0.225059,0.0,0.0,0.5,0.2,6.0,linear
234,82802,43672,43672,0.120863,0.22694,0.0,0.0,0.5,0.2,6.0,linear
235,83212,43771,43771,0.120033,0.225356,0.0,0.0,0.5,0.2,6.0,linear
236,83111,43848,43848,0.12012,0.225783,0.0,0.0,0.5,0.2,6.0,linear
237,83948,44055,44055,0.120475,0.225967,0.0,0.0,0.5,0.2,6.0,linear
238,83646,43889,43889,0.121127,0.227225,0.0,0.0,0.5,0.2,6.0,linear
239,83957,44065,44065,0.120802,0.226487,0.0,0.0,0.5,0.2,6.0,linear
240,83870,44027,44027,0.121607,0.228219,0.0,0.0,0.5,0.2,6.0,linear
241,83494,43802,43802,0.120997,0.226999,0.0,0.0,0.5,0.2,6.0,linear
242,83109,43689,43689,0.121544,0.228168,0.0,0.0,0.5,0.2,6.0,linear
243,83543,43890,43890,0.121154,0.227617,0.0,0.0,0.5,0.2,6.0,linear
244,84184,44074,44074,0.121836,0.228921,0.0,0.0,0.5,0.2,6.0,linear
245,84117,43905,43905,0.122322,0.229689,0.0,0.0,0.5,0.2,6.0,linear
246,84082,44118,44118,0.120911,0.227061,0.0,0.0,0.5,0.2,6.0,linear
247,84145,44084,44084,0.120713,0.226676,0.0,0.0,0.5,0.2,6.0,linear
248,83940,43981,43981,0.122133,0.229412,0.0,0.0,0.5,0.2,6.0,linear
249,83674,43855,43855,0.121905,0.229232,0.0,0.0,0.5,0.2,6.0,linear
250,83750,43935,43935,0.121495,0.228516,0.0,0.0,0.5,0.2,6.0,linear
251,83894,43903,43903,0.122247,0.22988,0.0,0.0,0.5,0.2,6.0,linear
252,83849,43847,43847,0.121975,0.229136,0.0,0.0,0.5,0.2,6.0,linear
253,84099,43979,43979,0.122158,0.22937,0.0,0.0,0.5,0.2,6.0,linear
254,83622,43678,43678,0.122119,0.229603,0.0,0.0,0.5,0.2,6.0,linear
255,84430,44231,44231,0.121913,0.229228,0.0,0.0,0.5,0.2,6.0,linear
256,84008,43958,43958,0.122468,0.230131,0.0,0.0,0.5,0.2,6.0,linear
257,83932,43880,43880,0.121938,0.22909,0.0,0.0,0.5,0.2,6.0,linear
258,83826,43925,43925,0.121064,0.22714,0.0,0.0,0.5,0.2,6.0,linear
259,84001,44057,44057,0.121415,0.227376,0.0,0.0,0.5,0.2,6.0,linear
260,83713,43874,43874,0.120881,0.226931,0.0,0.0,0.5,0.2,6.0,linear
261,83939,43921,43921,0.121334,0.227749,0.0,0.0,0.5,0.2,6.0,linear
262,84005,43837,43837,0.121528,0.228054,0.0,0.0,0.5,0.2,6.0,linear
263,83444,43578,43578,0.120473,0.226004,0.0,0.0,0.5,0.2,6.0,linear
264,83594,43788,43788,0.120599,0.226605,0.0,0.0,0.5,0.2,6.0,linear
265,84312,44086,44086,0.120084,0.225442,0.0,0.0,0.5,0.2,6.0,linear
266,83713,43936,43936,0.119025,0.223249,0.0,0.0,0.5,0.2,6.0,linear
267,84034,44264,44264,0.117468,0.220504,0.0,0.0,0.5,0.2,6.0,linear
268,84419,44557,44557,0.116949,0.219276,0.0,0.0,0.5,0.2,6.0,linear
269,83860,44417,44417,0.117966,0.221131,0.0,0.0,0.5,0.2,6.0,linear
270,83679,44356,44356,0.118319,0.22168,0.0,0.0,0.5,0.2,6.0,linear
271,83488,44400,44400,0.118148,0.221315,0.0,0.0,0.5,0.2,6.0,linear
272,82919,44028,44028,0.119492,0.223917,0.0,0.0,0.5,0.2,6.0,linear
273,82974,43708,43708,0.120034,0.224769,0.0,0.0,0.5,0.2,6.0,linear
274,82655,43731,43731,0.120133,0.225188,0.0,0.0,0.5,0.2,6.0,linear
275,83323,43974,43974,0.119661,0.22457,0.0,0.0,0.5,0.2,6.0,linear
276,84178,44290,44290,0.119875,0.224469,0.0,0.0,0.5,0.2,6.0,linear
277,83806,43903,43903,0.119367,0.224045,0.0,0.0,0.5,0.2,6.0,linear
278,82904,43479,43479,0.120492,0.226279,0.0,0.0,0.5,0.2,6.0,linear
279,83284,43757,43757,0.120732,0.226769,0.0,0.0,0.5,0.2,6.0,linear
280,83565,43943,43943,0.12095,0.227001,0.0,0.0,0.5,0.2,6.0,linear
281,84026,43960,43960,0.120525,0.226357,0.0,0.0,0.5,0.2,6.0,linear
282,83780,43977,43977,0.120255,0.225868,0.0,0.0,0.5,0.2,6.0,linear
283,83593,43900,43900,0.120006,0.225327,0.0,0.0,0.5,0.2,6.0,linear
284,83787,44138,44138,0.120912,0.226869,0.0,0.0,0.5,0.2,6.0,linear
285,83983,44086,44086,0.120652,0.226309,0.0,0.0,0.5,0.2,6.0,linear
286,83677,43994,43994,0.120096,0.225396,0.0,0.0,0.5,0.2,6.0,linear
287,83583,43807,43807,0.120067,0.225174,0.0,0.0,0.5,0.2,6.0,linear
288,83363,43813,43813,0.119734,0.224541,0.0,0.0,0.5,0.2,6.0,linear
289,83666,43982,43982,0.12044,0.226122,0.0,0.0,0.5,0.2,6.0,linear
290,83806,44245,44245,0.120627,0.226315,0.0,0.0,0.5,0.2,6.0,linear
291,83232,43920,43920,0.120304,0.226151,0.0,0.0,0.5,0.2,6.0,linear
292,83326,43909,43909,0.119839,0.224866,0.0,0.0,0.5,0.2,6.0,linear
293,83515,43945,43945,0.119887,0.225192,0.0,0.0,0.5,0.2,6.0,linear
294,84132,44098,44098,0.119901,0.225161,0.0,0.0,0.5,0.2,6.0,linear
295,83656,43887,43887,0.120159,0.225423,0.0,0.0,0.5,0.2,6.0,linear
296,83454,44097,44097,0.120175,0.22536,0.0,0.0,0.5,0.2,6.0,linear
297,83688,44139,44139,0.120528,0.225942,0.0,0.0,0.5,0.2,6.0,linear
298,83819,44089,44089,0.120532,0.225931,0.0,0.0,0.5,0.2,6.0,linear
299,83544,43946,43946,0.119908,0.224734,0.0,0.0,0.5,0.2,6.0,linear
300,83291,43660,43660,0.120567,0.226226,0.0,0.0,0.5,0.2,6.0,linear
301,83875,43963,43963,0.120292,0.225615,0.0,0.0,0.5,0.2,6.0,linear
302,84024,44157,44157,0.119719,0.224816,0.0,0.0,0.5,0.2,6.0,linear
303,83547,43921,43921,0.119852,0.225211,0.0,0.0,0.5,0.2,6.0,linear
304,83370,44099,44099,0.119796,0.225155,0.0,0.0,0.5,0.2,6.0,linear
305,84087,44371,44371,0.119071,0.223187,0.0,0.0,0.5,0.2,6.0,linear
306,83326,44045,44045,0.118686,0.222504,0.0,0.0,0.5,0.2,6.0,linear
307,82985,43877,43877,0.119666,0.224404,0.0,0.0,0.5,0.2,6.0,linear
308,83605,43945,43945,0.11835,0.221763,0.0,0.0,0.5,0.2,6.0,linear
309,83617,43786,43786,0.118311,0.221761,0.0,0.0,0.5,0.2,6.0,linear
310,83677,43899,43899,0.117558,0.220343,0.0,0.0,0.5,0.2,6.0,linear
311,83495,43895,43895,0.118067,0.221485,0.0,0.0,0.5,0.2,6.0,linear
312,83588,44041,44041,0.11863,0.222455,0.0,0.0,0.5,0.2,6.0,linear
313,83885,44360,44360,0.118086,0.221454,0.0,0.0,0.5,0.2,6.0,linear
314,84038,44442,44442,0.117567,0.220383,0.0,0.0,0.5,0.2,6.0,linear
