generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
43,83437,44438,44438,0.112845,0.211097,0.0,0.0,0.5,0.2,6.0,linear
44,83411,44206,44206,0.113312,0.211899,0.0,0.0,0.5,0.2,6.0,linear
45,83485,44394,44394,0.115143,0.215696,0.0,0.0,0.5,0.2,6.0,linear
46,83580,44071,44071,0.114975,0.215418,0.0,0.0,0.5,0.2,6.0,linear
47,83625,44319,44319,0.115576,0.216288,0.0,0.0,0.5,0.2,6.0,linear
48,84345,44659,44659,0.115916,0.216812,0.0,0.0,0.5,0.2,6.0,linear
49,83445,44189,44189,0.115874,0.216777,0.0,0.0,0.5,0.2,6.0,linear
50,83556,44262,44262,0.117412,0.219677,0.0,0.0,0.5,0.2,6.0,linear
51,83511,44245,44245,0.117171,0.219596,0.0,0.0,0.5,0.2,6.0,linear
52,83893,44298,44298,0.11743,0.220064,0.0,0.0,0.5,0.2,6.0,linear
53,84302,44383,44383,0.116982,0.219345,0.0,0.0,0.5,0.2,6.0,linear
54,83773,44142,44142,0.116996,0.219454,0.0,0.0,0.5,0.2,6.0,linear
55,83605,44124,44124,0.115555,0.216676,0.0,0.0,0.5,0.2,6.0,linear
56,83476,44182,44182,0.115798,0.216898,0.0,0.0,0.5,0.2,6.0,linear
57,83331,44238,44238,0.116567,0.218254,0.0,0.0,0.5,0.2,6.0,linear
58,84236,44598,44598,0.116999,0.218953,0.0,0.0,0.5,0.2,6.0,linear
59,83751,44199,44199,0.117394,0.219681,0.0,0.0,0.5,0.2,6.0,linear
60,83165,43969,43969,0.119199,0.223099,0.0,0.0,0.5,0.2,6.0,linear
61,83759,43986,43986,0.118648,0.222568,0.0,0.0,0.5,0.2,6.0,linear
62,83708,43959,43959,0.11917,0.223514,0.0,0.0,0.5,0.2,6.0,linear
63,84218,44265,44265,0.118824,0.222807,0.0,0.0,0.5,0.2,6.0,linear
64,83858,44175,44175,0.118759,0.222894,0.0,0.0,0.5,0.2,6.0,linear
65,84082,44210,44210,0.11966,0.224687,0.0,0.0,0.5,0.2,6.0,linear
66,83574,44080,44080,0.118444,0.222205,0.0,0.0,0.5,0.2,6.0,linear
67,83199,43949,43949,0.119366,0.223988,0.0,0.0,0.5,0.2,6.0,linear
68,84074,44129,44129,0.119761,0.225066,0.0,0.0,0.5,0.2,6.0,linear
69,83890,43863,43863,0.119434,0.224211,0.0,0.0,0.5,0.2,6.0,linear
70,84042,44207,44207,0.12019,0.225589,0.0,0.0,0.5,0.2,6.0,linear
71,84304,44361,44361,0.119031,0.222797,0.0,0.0,0.5,0.2,6.0,linear
72,84092,44311,44311,0.119209,0.223613,0.0,0.0,0.5,0.2,6.0,linear
73,83722,44052,44052,0.118246,0.22184,0.0,0.0,0.5,0.2,6.0,linear
74,83985,44170,44170,0.118739,0.222691,0.0,0.0,0.5,0.2,6.0,linear
75,83803,44137,44137,0.118571,0.222422,0.0,0.0,0.5,0.2,6.0,linear
76,83823,44157,44157,0.119139,0.223505,0.0,0.0,0.5,0.2,6.0,linear
77,83095,44013,44013,0.118708,0.222678,0.0,0.0,0.5,0.2,6.0,linear
78,83963,44294,44294,0.117967,0.221098,0.0,0.0,0.5,0.2,6.0,linear
79,84137,44401,44401,0.117271,0.220156,0.0,0.0,0.5,0.2,6.0,linear
80,84122,44266,44266,0.119124,0.223229,0.0,0.0,0.5,0.2,6.0,linear
81,83429,44103,44103,0.118285,0.221569,0.0,0.0,0.5,0.2,6.0,linear
82,83955,44300,44300,0.118465,0.222078,0.0,0.0,0.5,0.2,6.0,linear
83,83260,43806,43806,0.118155,0.221688,0.0,0.0,0.5,0.2,6.0,linear
84,83646,43933,43933,0.118363,0.221806,0.0,0.0,0.5,0.2,6.0,linear
85,83868,44262,44262,0.117492,0.220238,0.0,0.0,0.5,0.2,6.0,linear
86,83666,44233,44233,0.118203,0.221343,0.0,0.0,0.5,0.2,6.0,linear
87,83603,44224,44224,0.118581,0.222438,0.0,0.0,0.5,0.2,6.0,linear
88,83911,44138,44138,0.118364,0.222191,0.0,0.0,0.5,0.2,6.0,linear
89,83597,44133,44133,0.118698,0.222988,0.0,0.0,0.5,0.2,6.0,linear
90,83589,44021,44021,0.11929,0.223565,0.0,0.0,0.5,0.2,6.0,linear
91,83648,43882,43882,0.118421,0.222232,0.0,0.0,0.5,0.2,6.0,linear
92,84097,43971,43971,0.119487,0.224071,0.0,0.0,0.5,0.2,6.0,linear
93,83770,43664,43664,0.119366,0.223969,0.0,0.0,0.5,0.2,6.0,linear
94,84219,44055,44055,0.119003,0.222686,0.0,0.0,0.5,0.2,6.0,linear
95,84050,44006,44006,0.119926,0.224857,0.0,0.0,0.5,0.2,6.0,linear
96,83822,43843,43843,0.120153,0.225291,0.0,0.0,0.5,0.2,6.0,linear
97,83886,44126,44126,0.120797,0.226798,0.0,0.0,0.5,0.2,6.0,linear
98,83966,44317,44317,0.120585,0.22602,0.0,0.0,0.5,0.2,6.0,linear
99,83709,44136,44136,0.120121,0.225122,0.0,0.0,0.5,0.2,6.0,linear
100,83358,43894,43894,0.120785,0.227028,0.0,0.0,0.5,0.2,6.0,linear
101,83942,43872,43872,0.119946,0.225079,0.0,0.0,0.5,0.2,6.0,linear
102,83888,43813,43813,0.120296,0.225988,0.0,0.0,0.5,0.2,6.0,linear
103,84304,44032,44032,0.119657,0.224375,0.0,0.0,0.5,0.2,6.0,linear
104,84191,44145,44145,0.119485,0.224503,0.0,0.0,0.5,0.2,6.0,linear
105,83802,43966,43966,0.119422,0.22472,0.0,0.0,0.5,0.2,6.0,linear
106,83396,43835,43835,0.120872,0.22691,0.0,0.0,0.5,0.2,6.0,linear
107,84292,44235,44235,0.120463,0.226069,0.0,0.0,0.5,0.2,6.0,linear
108,83990,44172,44172,0.120711,0.226813,0.0,0.0,0.5,0.2,6.0,linear
109,84121,44007,44007,0.119876,0.224944,0.0,0.0,0.5,0.2,6.0,linear
110,83436,43919,43919,0.119514,0.224255,0.0,0.0,0.5,0.2,6.0,linear
111,84058,44296,44296,0.119977,0.225154,0.0,0.0,0.5,0.2,6.0,linear
112,83799,44209,44209,0.119721,0.224767,0.0,0.0,0.5,0.2,6.0,linear
113,83427,44041,44041,0.118687,0.222701,0.0,0.0,0.5,0.2,6.0,linear
114,83701,44044,44044,0.119786,0.224488,0.0,0.0,0.5,0.2,6.0,linear
115,84071,44392,44392,0.120814,0.226822,0.0,0.0,0.5,0.2,6.0,linear
116,84368,44273,44273,0.119344,0.224216,0.0,0.0,0.5,0.2,6.0,linear
117,83609,43823,43823,0.120305,0.226387,0.0,0.0,0.5,0.2,6.0,linear
118,83895,43933,43933,0.120772,0.226765,0.0,0.0,0.5,0.2,6.0,linear
119,83689,43922,43922,0.121391,0.228013,0.0,0.0,0.5,0.2,6.0,linear
120,84054,43893,43893,0.12159,0.228632,0.0,0.0,0.5,0.2,6.0,linear
121,83944,44062,44062,0.122588,0.230251,0.0,0.0,0.5,0.2,6.0,linear
122,83691,44022,44022,0.121842,0.229164,0.0,0.0,0.5,0.2,6.0,linear
123,83945,44170,44170,0.122355,0.230098,0.0,0.0,0.5,0.2,6.0,linear
124,83794,43862,43862,0.121095,0.227729,0.0,0.0,0.5,0.2,6.0,linear
125,83198,43557,43557,0.122075,0.229432,0.0,0.0,0.5,0.2,6.0,linear
126,83505,43540,43540,0.121677,0.228294,0.0,0.0,0.5,0.2,6.0,linear
127,83990,44012,44012,0.120802,0.227171,0.0,0.0,0.5,0.2,6.0,linear
128,84648,44306,44306,0.120484,0.226374,0.0,0.0,0.5,0.2,6.0,linear
129,83896,44304,44304,0.11954,0.224427,0.0,0.0,0.5,0.2,6.0,linear
130,83567,44224,44224,0.119667,0.224828,0.0,0.0,0.5,0.2,6.0,linear
131,83517,43913,43913,0.120084,0.225393,0.0,0.0,0.5,0.2,6.0,linear
132,83009,43376,43376,0.120683,0.226661,0.0,0.0,0.5,0.2,6.0,linear
133,83080,43579,43579,0.121408,0.22808,0.0,0.0,0.5,0.2,6.0,linear
134,83837,43895,43895,0.121499,0.228384,0.0,0.0,0.5,0.2,6.0,linear
135,83900,43863,43863,0.120825,0.227166,0.0,0.0,0.5,0.2,6.0,linear
136,83646,43642,43642,0.120087,0.22585,0.0,0.0,0.5,0.2,6.0,linear
137,84260,43939,43939,0.119571,0.224942,0.0,0.0,0.5,0.2,6.0,linear
138,84112,43938,43938,0.11971,0.224571,0.0,0.0,0.5,0.2,6.0,linear
139,83419,43796,43796,0.119482,0.223955,0.0,0.0,0.5,0.2,6.0,linear
140,83586,43958,43958,0.119421,0.223701,0.0,0.0,0.5,0.2,6.0,linear
141,84085,44118,44118,0.119361,0.223912,0.0,0.0,0.5,0.2,6.0,linear
142,84510,44327,44327,0.118099,0.221521,0.0,0.0,0.5,0.2,6.0,linear
143,83653,44137,44137,0.119678,0.224625,0.0,0.0,0.5,0.2,6.0,linear
144,83764,44270,44270,0.119658,0.22459,0.0,0.0,0.5,0.2,6.0,linear
145,83446,44029,44029,0.11968,0.224474,0.0,0.0,0.5,0.2,6.0,linear
146,83773,44116,44116,0.120672,0.226675,0.0,0.0,0.5,0.2,6.0,linear
147,84826,44533,44533,0.120414,0.22574,0.0,0.0,0.5,0.2,6.0,linear
148,84179,44282,44282,0.119819,0.224557,0.0,0.0,0.5,0.2,6.0,linear
149,83900,44145,44145,0.11965,0.224737,0.0,0.0,0.5,0.2,6.0,linear
150,83673,44117,44117,0.120333,0.22612,0.0,0.0,0.5,0.2,6.0,linear
151,83474,43832,43832,0.120041,0.225368,0.0,0.0,0.5,0.2,6.0,linear
152,83904,43885,43885,0.120216,0.225585,0.0,0.0,0.5,0.2,6.0,linear
153,83493,43892,43892,0.119349,0.224031,0.0,0.0,0.5,0.2,6.0,linear
154,84426,44237,44237,0.119739,0.224726,0.0,0.0,0.5,0.2,6.0,linear
155,84755,44437,44437,0.117464,0.220226,0.0,0.0,0.5,0.2,6.0,linear
156,84016,44323,44323,0.118014,0.221122,0.0,0.0,0.5,0.2,6.0,linear
157,83626,44182,44182,0.117211,0.219598,0.0,0.0,0.5,0.2,6.0,linear
158,83493,44250,44250,0.117464,0.219631,0.0,0.0,0.5,0.2,6.0,linear
159,82827,43883,43883,0.119405,0.223961,0.0,0.0,0.5,0.2,6.0,linear
160,83398,43858,43858,0.118519,0.221941,0.0,0.0,0.5,0.2,6.0,linear
161,83536,43953,43953,0.117767,0.220737,0.0,0.0,0.5,0.2,6.0,linear
162,84098,44169,44169,0.117424,0.219796,0.0,0.0,0.5,0.2,6.0,linear
163,83925,44086,44086,0.117527,0.220389,0.0,0.0,0.5,0.2,6.0,linear
164,84081,44144,44144,0.118436,0.222277,0.0,0.0,0.5,0.2,6.0,linear
165,84348,44314,44314,0.118057,0.22134,0.0,0.0,0.5,0.2,6.0,linear
166,83698,44049,44049,0.119827,0.225031,0.0,0.0,0.5,0.2,6.0,linear
167,83343,43881,43881,0.120475,0.226313,0.0,0.0,0.5,0.2,6.0,linear
168,83304,43911,43911,0.119972,0.225865,0.0,0.0,0.5,0.2,6.0,linear
169,83897,44202,44202,0.119524,0.224563,0.0,0.0,0.5,0.2,6.0,linear
170,83733,44047,44047,0.119715,0.224445,0.0,0.0,0.5,0.2,6.0,linear
171,83282,43996,43996,0.120173,0.225569,0.0,0.0,0.5,0.2,6.0,linear
172,83613,44055,44055,0.120051,0.225213,0.0,0.0,0.5,0.2,6.0,linear
173,83356,43866,43866,0.119703,0.224578,0.0,0.0,0.5,0.2,6.0,linear
174,84124,44299,44299,0.12067,0.226701,0.0,0.0,0.5,0.2,6.0,linear
175,84723,44277,44277,0.120252,0.225509,0.0,0.0,0.5,0.2,6.0,linear
176,84226,44103,44103,0.119451,0.224033,0.0,0.0,0.5,0.2,6.0,linear
177,83181,43749,43749,0.119853,0.22512,0.0,0.0,0.5,0.2,6.0,linear
178,83581,43763,43763,0.120245,0.225555,0.0,0.0,0.5,0.2,6.0,linear
179,83704,43789,43789,0.121693,0.228701,0.0,0.0,0.5,0.2,6.0,linear
180,83843,43889,43889,0.120681,0.226807,0.0,0.0,0.5,0.2,6.0,linear
181,83851,43950,43950,0.12045,0.225979,0.0,0.0,0.5,0.2,6.0,linear
182,83943,44220,44220,0.121543,0.228229,0.0,0.0,0.5,0.2,6.0,linear
183,83823,44108,44108,0.12198,0.229016,0.0,0.0,0.5,0.2,6.0,linear
184,83444,43902,43902,0.121402,0.227957,0.0,0.0,0.5,0.2,6.0,linear
185,83335,43824,43824,0.12276,0.230948,0.0,0.0,0.5,0.2,6.0,linear
186,83767,43711,43711,0.123295,0.231802,0.0,0.0,0.5,0.2,6.0,linear
187,83076,43237,43237,0.123344,0.231916,0.0,0.0,0.5,0.2,6.0,linear
188,83190,43349,43349,0.124224,0.233566,0.0,0.0,0.5,0.2,6.0,linear
189,83949,43787,43787,0.123233,0.231575,0.0,0.0,0.5,0.2,6.0,linear
190,84536,44030,44030,0.122573,0.230058,0.0,0.0,0.5,0.2,6.0,linear
191,83735,43585,43585,0.12368,0.232316,0.0,0.0,0.5,0.2,6.0,linear
192,83662,43608,43608,0.122776,0.230853,0.0,0.0,0.5,0.2,6.0,linear
193,83411,43480,43480,0.123624,0.232144,0.0,0.0,0.5,0.2,6.0,linear
194,83683,43452,43452,0.12468,0.234824,0.0,0.0,0.5,0.2,6.0,linear
195,84032,43730,43730,0.123112,0.23164,0.0,0.0,0.5,0.2,6.0,linear
196,83509,43550,43550,0.123303,0.232397,0.0,0.0,0.5,0.2,6.0,linear
197,83776,43703,43703,0.123792,0.233055,0.0,0.0,0.5,0.2,6.0,linear
198,83766,43864,43864,0.123603,0.232506,0.0,0.0,0.5,0.2,6.0,linear
199,83988,43935,43935,0.125071,0.23545,0.0,0.0,0.5,0.2,6.0,linear
200,83595,43659,43659,0.125393,0.23589,0.0,0.0,0.5,0.2,6.0,linear
201,83490,43519,43519,0.124883,0.235189,0.0,0.0,0.5,0.2,6.0,linear
202,83555,43447,43447,0.125045,0.235374,0.0,0.0,0.5,0.2,6.0,linear
203,83997,43540,43540,0.124944,0.234913,0.0,0.0,0.5,0.2,6.0,linear
204,84001,43687,43687,0.126159,0.236856,0.0,0.0,0.5,0.2,6.0,linear
205,83594,43444,43444,0.125785,0.236466,0.0,0.0,0.5,0.2,6.0,linear
206,83788,43495,43495,0.125218,0.235964,0.0,0.0,0.5,0.2,6.0,linear
207,83960,43564,43564,0.125406,0.236226,0.0,0.0,0.5,0.2,6.0,linear
208,83989,43780,43780,0.124459,0.23416,0.0,0.0,0.5,0.2,6.0,linear
209,83543,43606,43606,0.125057,0.235496,0.0,0.0,0.5,0.2,6.0,linear
210,84187,43759,43759,0.125349,0.23572,0.0,0.0,0.5,0.2,6.0,linear
211,83752,43556,43556,0.124677,0.234566,0.0,0.0,0.5,0.2,6.0,linear
212,83697,43488,43488,0.124737,0.2348,0.0,0.0,0.5,0.2,6.0,linear
213,83887,43557,43557,0.12561,0.236386,0.0,0.0,0.5,0.2,6.0,linear
214,84016,43525,43525,0.125241,0.23596,0.0,0.0,0.5,0.2,6.0,linear
215,84294,43554,43554,0.124546,0.234359,0.0,0.0,0.5,0.2,6.0,linear
216,83881,43471,43471,0.125263,0.235746,0.0,0.0,0.5,0.2,6.0,linear
217,84036,43588,43588,0.125045,0.235006,0.0,0.0,0.5,0.2,6.0,linear
218,83960,43615,43615,0.126423,0.237986,0.0,0.0,0.5,0.2,6.0,linear
219,83933,43706,43706,0.123887,0.232811,0.0,0.0,0.5,0.2,6.0,linear
220,84118,43804,43804,0.123449,0.231855,0.0,0.0,0.5,0.2,6.0,linear
221,84061,43849,43849,0.1229,0.231363,0.0,0.0,0.5,0.2,6.0,linear
222,83718,43740,43740,0.122477,0.230644,0.0,0.0,0.5,0.2,6.0,linear
223,83453,43556,43556,0.122825,0.230942,0.0,0.0,0.5,0.2,6.0,linear
224,83457,43721,43721,0.123302,0.232246,0.0,0.0,0.5,0.2,6.0,linear
225,84078,43645,43645,0.122039,0.229411,0.0,0.0,0.5,0.2,6.0,linear
226,83616,43617,43617,0.121989,0.229801,0.0,0.0,0.5,0.2,6.0,linear
227,83854,43664,43664,0.121524,0.228393,0.0,0.0,0.5,0.2,6.0,linear
228,83852,43930,43930,0.121897,0.22913,0.0,0.0,0.5,0.2,6.0,linear
229,84298,44224,44224,0.121642,0.22828,0.0,0.0,0.5,0.2,6.0,linear
230,83756,43781,43781,0.122141,0.229068,0.0,0.0,0.5,0.2,6.0,linear
231,83660,43594,43594,0.123318,0.231928,0.0,0.0,0.5,0.2,6.0,linear
232,83951,43638,43638,0.12297,0.230893,0.0,0.0,0.5,0.2,6.0,linear
233,84163,43793,43793,0.123222,0.231573,0.0,0.0,0.5,0.2,6.0,linear
234,84030,43775,43775,0.121953,0.228892,0.0,0.0,0.5,0.2,6.0,linear
235,83990,43985,43985,0.121607,0.228762,0.0,0.0,0.5,0.2,6.0,linear
236,84366,44308,44308,0.12103,0.227433,0.0,0.0,0.5,0.2,6.0,linear
237,83667,44068,44068,0.121016,0.227671,0.0,0.0,0.5,0.2,6.0,linear
238,83859,43965,43965,0.120934,0.22696,0.0,0.0,0.5,0.2,6.0,linear
239,83944,44034,44034,0.121055,0.227193,0.0,0.0,0.5,0.2,6.0,linear
240,83964,44073,44073,0.120983,0.226825,0.0,0.0,0.5,0.2,6.0,linear
241,82952,43656,43656,0.122041,0.228978,0.0,0.0,0.5,0.2,6.0,linear
242,83105,43560,43560,0.121554,0.228321,0.0,0.0,0.5,0.2,6.0,linear
243,83690,43596,43596,0.121856,0.228464,0.0,0.0,0.5,0.2,6.0,linear
244,83943,43744,43744,0.121884,0.228801,0.0,0.0,0.5,0.2,6.0,linear
245,84438,44089,44089,0.121836,0.228775,0.0,0.0,0.5,0.2,6.0,linear
246,84049,43822,43822,0.121371,0.227809,0.0,0.0,0.5,0.2,6.0,linear
247,83661,43747,43747,0.121727,0.228595,0.0,0.0,0.5,0.2,6.0,linear
248,83028,43510,43510,0.120949,0.227507,0.0,0.0,0.5,0.2,6.0,linear
249,82965,43688,43688,0.120539,0.226233,0.0,0.0,0.5,0.2,6.0,linear
250,84103,44298,44298,0.120937,0.226565,0.0,0.0,0.5,0.2,6.0,linear
251,84324,44227,44227,0.119921,0.224873,0.0,0.0,0.5,0.2,6.0,linear
252,84150,44191,44191,0.118889,0.223157,0.0,0.0,0.5,0.2,6.0,linear
253,83823,43990,43990,0.120409,0.225431,0.0,0.0,0.5,0.2,6.0,linear
254,83451,43828,43828,0.119496,0.224399,0.0,0.0,0.5,0.2,6.0,linear
255,83688,43844,43844,0.120974,0.226813,0.0,0.0,0.5,0.2,6.0,linear
256,83870,44051,44051,0.119544,0.22412,0.0,0.0,0.5,0.2,6.0,linear
257,83867,44212,44212,0.11955,0.224257,0.0,0.0,0.5,0.2,6.0,linear
258,83963,44316,44316,0.120125,0.225361,0.0,0.0,0.5,0.2,6.0,linear
259,83773,44034,44034,0.120285,0.225569,0.0,0.0,0.5,0.2,6.0,linear
260,83281,43885,43885,0.120441,0.225951,0.0,0.0,0.5,0.2,6.0,linear
261,83295,43809,43809,0.119717,0.224465,0.0,0.0,0.5,0.2,6.0,linear
262,83565,43919,43919,0.119654,0.224771,0.0,0.0,0.5,0.2,6.0,linear
263,84108,44178,44178,0.117996,0.221385,0.0,0.0,0.5,0.2,6.0,linear
264,83724,44004,44004,0.118337,0.222231,0.0,0.0,0.5,0.2,6.0,linear
265,83699,43934,43934,0.118833,0.222805,0.0,0.0,0.5,0.2,6.0,linear
266,83883,44104,44104,0.118798,0.222584,0.0,0.0,0.5,0.2,6.0,linear
267,84288,44353,44353,0.118465,0.22188,0.0,0.0,0.5,0.2,6.0,linear
268,83842,44267,44267,0.119753,0.224607,0.0,0.0,0.5,0.2,6.0,linear
269,84227,44146,44146,0.119406,0.223453,0.0,0.0,0.5,0.2,6.0,linear
270,83358,43904,43904,0.119361,0.22345,0.0,0.0,0.5,0.2,6.0,linear
271,83645,43976,43976,0.119171,0.22369,0.0,0.0,0.5,0.2,6.0,linear
272,83849,44045,44045,0.120668,0.226957,0.0,0.0,0.5,0.2,6.0,linear
273,83693,43860,43860,0.121605,0.228083,0.0,0.0,0.5,0.2,6.0,linear
274,83250,43593,43593,0.121941,0.228547,0.0,0.0,0.5,0.2,6.0,linear
275,83574,43515,43515,0.123681,0.232212,0.0,0.0,0.5,0.2,6.0,linear
276,84035,43625,43625,0.122594,0.230332,0.0,0.0,0.5,0.2,6.0,linear
277,84322,43913,43913,0.121936,0.229423,0.0,0.0,0.5,0.2,6.0,linear
278,84304,44106,44106,0.121294,0.227537,0.0,0.0,0.5,0.2,6.0,linear
279,83589,43963,43963,0.121752,0.228568,0.0,0.0,0.5,0.2,6.0,linear
280,83531,43873,43873,0.122506,0.230444,0.0,0.0,0.5,0.2,6.0,linear
281,83838,43881,43881,0.121724,0.228872,0.0,0.0,0.5,0.2,6.0,linear
282,83861,43837,43837,0.121835,0.228979,0.0,0.0,0.5,0.2,6.0,linear
283,84050,43835,43835,0.122541,0.230363,0.0,0.0,0.5,0.2,6.0,linear
284,83958,43811,43811,0.122547,0.23018,0.0,0.0,0.5,0.2,6.0,linear
285,83279,43587,43587,0.122045,0.229215,0.0,0.0,0.5,0.2,6.0,linear
286,84029,43877,43877,0.122783,0.230799,0.0,0.0,0.5,0.2,6.0,linear
287,84350,43860,43860,0.121488,0.228349,0.0,0.0,0.5,0.2,6.0,linear
288,84545,44099,44099,0.122434,0.229917,0.0,0.0,0.5,0.2,6.0,linear
289,83449,43735,43735,0.120767,0.226951,0.0,0.0,0.5,0.2,6.0,linear
290,83547,43923,43923,0.12108,0.227845,0.0,0.0,0.5,0.2,6.0,linear
291,84000,44045,44045,0.121424,0.228443,0.0,0.0,0.5,0.2,6.0,linear
292,84408,43953,43953,0.121891,0.229029,0.0,0.0,0.5,0.2,6.0,linear
293,83644,43680,43680,0.122135,0.229663,0.0,0.0,0.5,0.2,6.0,linear
294,83291,43421,43421,0.121669,0.228419,0.0,0.0,0.5,0.2,6.0,linear
295,84202,43812,43812,0.121422,0.227871,0.0,0.0,0.5,0.2,6.0,linear
296,84145,43877,43877,0.121345,0.22793,0.0,0.0,0.5,0.2,6.0,linear
297,84081,44041,44041,0.1211,0.227359,0.0,0.0,0.5,0.2,6.0,linear
298,83882,43939,43939,0.121444,0.228015,0.0,0.0,0.5,0.2,6.0,linear
299,83878,44047,44047,0.120566,0.226626,0.0,0.0,0.5,0.2,6.0,linear
300,84599,44345,44345,0.121666,0.228304,0.0,0.0,0.5,0.2,6.0,linear
301,84290,44228,44228,0.121043,0.227483,0.0,0.0,0.5,0.2,6.0,linear
302,83848,44065,44065,0.121821,0.229012,0.0,0.0,0.5,0.2,6.0,linear
303,84626,44441,44441,0.12193,0.229125,0.0,0.0,0.5,0.2,6.0,linear
304,84195,44381,44381,0.123011,0.231274,0.0,0.0,0.5,0.2,6.0,linear
305,83674,44103,44103,0.122726,0.23075,0.0,0.0,0.5,0.2,6.0,linear
306,83411,43971,43971,0.123109,0.231366,0.0,0.0,0.5,0.2,6.0,linear
307,83352,43698,43698,0.123563,0.232422,0.0,0.0,0.5,0.2,6.0,linear
308,83776,43772,43772,0.123093,0.231345,0.0,0.0,0.5,0.2,6.0,linear
309,83665,43650,43650,0.123999,0.233248,0.0,0.0,0.5,0.2,6.0,linear
310,83713,43746,43746,0.12375,0.232955,0.0,0.0,0.5,0.2,6.0,linear
311,83616,43524,43524,0.123616,0.232564,0.0,0.0,0.5,0.2,6.0,linear
312,83786,43640,43640,0.122293,0.230215,0.0,0.0,0.5,0.2,6.0,linear
313,84471,44022,44022,0.122479,0.230307,0.0,0.0,0.5,0.2,6.0,linear
314,84334,43895,43895,0.122154,0.229746,0.0,0.0,0.5,0.2,6.0,linear
