generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
22,85742,28186,24298,0.330839,0.549733,0.048236,0.0,0.5,1.6,6.0,linear
23,84863,27096,22280,0.337267,0.561747,0.0611591,0.0,0.5,1.6,6.0,linear
24,83972,26173,20309,0.342769,0.57189,0.0739033,0.0,0.5,1.6,6.0,linear
25,82894,25285,18545,0.347811,0.581626,0.08601,0.0,0.5,1.6,6.0,linear
26,81853,24612,17005,0.352903,0.590065,0.0984272,0.0,0.5,1.6,6.0,linear
27,80627,23950,15645,0.357437,0.598031,0.109786,0.0,0.5,1.6,6.0,linear
28,79734,23063,14198,0.363216,0.607437,0.120503,0.0,0.5,1.6,6.0,linear
29,78839,22328,12980,0.367696,0.615059,0.130114,0.0,0.5,1.6,6.0,linear
30,77791,21584,11913,0.372031,0.621701,0.138836,0.0,0.5,1.6,6.0,linear
31,76835,21086,11033,0.374253,0.625312,0.147518,0.0,0.5,1.6,6.0,linear
32,75744,20459,10223,0.378234,0.632103,0.154294,0.0,0.5,1.6,6.0,linear
33,74836,20081,9489,0.381655,0.637244,0.160528,0.0,0.5,1.6,6.0,linear
34,73818,19367,8796,0.386062,0.643643,0.165522,0.0,0.5,1.6,6.0,linear
35,72482,18698,8163,0.388656,0.647323,0.170809,0.0,0.5,1.6,6.0,linear
36,71501,18270,7604,0.390911,0.650115,0.176017,0.0,0.5,1.6,6.0,linear
37,69904,17635,7097,0.395388,0.656974,0.179178,0.0,0.5,1.6,6.0,linear
38,68961,17131,6635,0.401447,0.664897,0.180788,0.0,0.5,1.6,6.0,linear
39,67668,16402,6086,0.403456,0.66835,0.185039,0.0,0.5,1.6,6.0,linear
40,67389,16174,5860,0.405338,0.669117,0.187204,0.0,0.5,1.6,6.0,linear
41,65793,15790,5676,0.407634,0.673146,0.1895,0.0,0.5,1.6,6.0,linear
42,64850,15446,5440,0.410765,0.676191,0.190194,0.0,0.5,1.6,6.0,linear
43,64136,15067,5270,0.414324,0.681804,0.190442,0.0,0.5,1.6,6.0,linear
44,63408,14533,5060,0.418261,0.687862,0.190801,0.0,0.5,1.6,6.0,linear
45,62393,14001,4786,0.421563,0.692135,0.190441,0.0,0.5,1.6,6.0,linear
46,61387,13591,4533,0.42575,0.697554,0.19081,0.0,0.5,1.6,6.0,linear
47,60310,13159,4323,0.429539,0.701175,0.190404,0.0,0.5,1.6,6.0,linear
48,59056,12722,4092,0.432496,0.704479,0.192255,0.0,0.5,1.6,6.0,linear
49,57936,12381,3907,0.436739,0.710185,0.193833,0.0,0.5,1.6,6.0,linear
50,56865,12101,3707,0.440697,0.714703,0.194217,0.0,0.5,1.6,6.0,linear
51,55657,11576,3506,0.443679,0.718938,0.193797,0.0,0.5,1.6,6.0,linear
52,55040,11265,3339,0.448408,0.723857,0.193329,0.0,0.5,1.6,6.0,linear
53,53650,10652,3088,0.454537,0.730919,0.192882,0.0,0.5,1.6,6.0,linear
54,52572,10227,2959,0.458886,0.735783,0.191924,0.0,0.5,1.6,6.0,linear
55,51226,9703,2833,0.466037,0.742916,0.190061,0.0,0.5,1.6,6.0,linear
56,49935,9310,2693,0.470413,0.748289,0.189517,0.0,0.5,1.6,6.0,linear
57,48488,8794,2488,0.47547,0.751871,0.188446,0.0,0.5,1.6,6.0,linear
58,47070,8377,2320,0.483266,0.760753,0.186067,0.0,0.5,1.6,6.0,linear
59,45554,7829,2144,0.489997,0.76723,0.183854,0.0,0.5,1.6,6.0,linear
60,44103,7341,1983,0.497086,0.773318,0.182661,0.0,0.5,1.6,6.0,linear
61,42767,6843,1819,0.50634,0.782178,0.178592,0.0,0.5,1.6,6.0,linear
62,41323,6319,1670,0.515553,0.791132,0.177157,0.0,0.5,1.6,6.0,linear
63,39882,5918,1547,0.524767,0.798893,0.174419,0.0,0.5,1.6,6.0,linear
64,37990,5366,1393,0.535516,0.80792,0.171084,0.0,0.5,1.6,6.0,linear
65,36645,4906,1237,0.545373,0.812306,0.168291,0.0,0.5,1.6,6.0,linear
66,35060,4548,1140,0.557581,0.819152,0.163927,0.0,0.5,1.6,6.0,linear
67,33141,4074,1048,0.567065,0.825487,0.161189,0.0,0.5,1.6,6.0,linear
68,31945,3714,954,0.583396,0.838149,0.154826,0.0,0.5,1.6,6.0,linear
69,30538,3319,836,0.597554,0.84881,0.150483,0.0,0.5,1.6,6.0,linear
70,29288,2974,720,0.614161,0.86069,0.146201,0.0,0.5,1.6,6.0,linear
71,27594,2553,598,0.63234,0.874801,0.139926,0.0,0.5,1.6,6.0,linear
72,26270,2098,468,0.653922,0.884901,0.133459,0.0,0.5,1.6,6.0,linear
73,24845,1788,404,0.677599,0.89593,0.12461,0.0,0.5,1.6,6.0,linear
74,23421,1492,337,0.70266,0.905269,0.114408,0.0,0.5,1.6,6.0,linear
75,21950,1228,269,0.731806,0.918465,0.104278,0.0,0.5,1.6,6.0,linear
76,20654,967,198,0.756913,0.929245,0.0945023,0.0,0.5,1.6,6.0,linear
77,19740,804,153,0.788402,0.941045,0.0845423,0.0,0.5,1.6,6.0,linear
78,18614,621,111,0.816434,0.953861,0.0737662,0.0,0.5,1.6,6.0,linear
79,17905,438,76,0.847052,0.965699,0.0624247,0.0,0.5,1.6,6.0,linear
80,17163,318,54,0.877191,0.974949,0.050344,0.0,0.5,1.6,6.0,linear
81,16384,221,27,0.89963,0.981606,0.0427392,0.0,0.5,1.6,6.0,linear
82,16148,151,15,0.923811,0.987694,0.0323245,0.0,0.5,1.6,6.0,linear
83,15729,99,10,0.944106,0.991311,0.0239108,0.0,0.5,1.6,6.0,linear
84,15314,60,5,0.962014,0.994816,0.0169931,0.0,0.5,1.6,6.0,linear
85,14961,37,5,0.975921,0.996692,0.00982338,0.0,0.5,1.6,6.0,linear
86,14669,22,2,0.984065,0.998109,0.00681972,0.0,0.5,1.6,6.0,linear
87,14619,13,2,0.990666,0.998978,0.00418994,0.0,0.5,1.6,6.0,linear
88,14564,6,2,0.993983,0.999521,0.00273486,0.0,0.5,1.6,6.0,linear
89,14552,2,1,0.995445,0.999795,0.00188369,0.0,0.5,1.6,6.0,linear
90,14463,1,0,0.997718,0.999862,0.00110627,0.0,0.5,1.6,6.0,linear
91,14409,0,0,0.999202,1.0,0.000451107,0.0,0.5,1.6,6.0,linear

