generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
53,30522,1662,1662,0.741542,0.923317,0.0,0.0,0.5,2.3,6.0,linear
54,29393,1373,1373,0.765952,0.935075,0.0,0.0,0.5,2.3,6.0,linear
55,27969,1044,1044,0.792692,0.946469,0.0,0.0,0.5,2.3,6.0,linear
56,26739,825,825,0.821906,0.956893,0.0,0.0,0.5,2.3,6.0,linear
57,25530,614,614,0.850647,0.96663,0.0,0.0,0.5,2.3,6.0,linear
58,24581,452,452,0.879597,0.975158,0.0,0.0,0.5,2.3,6.0,linear
59,23854,314,314,0.903264,0.981969,0.0,0.0,0.5,2.3,6.0,linear
60,22817,233,233,0.924925,0.986506,0.0,0.0,0.5,2.3,6.0,linear
61,22254,153,153,0.943516,0.99121,0.0,0.0,0.5,2.3,6.0,linear
62,21733,93,93,0.961549,0.994684,0.0,0.0,0.5,2.3,6.0,linear
63,21389,50,50,0.974544,0.997189,0.0,0.0,0.5,2.3,6.0,linear
64,21135,25,25,0.984584,0.998592,0.0,0.0,0.5,2.3,6.0,linear
65,20882,15,15,0.99059,0.999142,0.0,0.0,0.5,2.3,6.0,linear
66,20860,5,5,0.994456,0.999713,0.0,0.0,0.5,2.3,6.0,linear
67,20711,3,3,0.997179,0.999807,0.0,0.0,0.5,2.3,6.0,linear
68,20789,2,2,0.99827,0.999904,0.0,0.0,0.5,2.3,6.0,linear
69,20766,1,1,0.99923,0.999952,0.0,0.0,0.5,2.3,6.0,linear
70,20602,0,0,0.999733,1.0,0.0,0.0,0.5,2.3,6.0,linear

