generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
41,46668,8785,8785,0.456832,0.760244,0.0,0.0,0.5,1.2,6.0,linear
42,43816,7817,7817,0.466155,0.77077,0.0,0.0,0.5,1.2,6.0,linear
43,41252,6910,6910,0.479292,0.782323,0.0,0.0,0.5,1.2,6.0,linear
44,38229,6109,6109,0.493493,0.794784,0.0,0.0,0.5,1.2,6.0,linear
45,35594,5384,5384,0.50974,0.810466,0.0,0.0,0.5,1.2,6.0,linear
46,33229,4638,4638,0.523205,0.821892,0.0,0.0,0.5,1.2,6.0,linear
47,31099,4086,4086,0.540754,0.836669,0.0,0.0,0.5,1.2,6.0,linear
48,28557,3358,3358,0.560989,0.852108,0.0,0.0,0.5,1.2,6.0,linear
49,26290,2804,2804,0.581275,0.863998,0.0,0.0,0.5,1.2,6.0,linear
50,24191,2303,2303,0.607249,0.881073,0.0,0.0,0.5,1.2,6.0,linear
51,22161,1800,1800,0.634794,0.893958,0.0,0.0,0.5,1.2,6.0,linear
52,20358,1476,1476,0.666557,0.908734,0.0,0.0,0.5,1.2,6.0,linear
53,18416,1096,1096,0.701039,0.924588,0.0,0.0,0.5,1.2,6.0,linear
54,16759,817,817,0.732886,0.935805,0.0,0.0,0.5,1.2,6.0,linear
55,15573,578,578,0.774416,0.94942,0.0,0.0,0.5,1.2,6.0,linear
56,14436,400,400,0.816272,0.961203,0.0,0.0,0.5,1.2,6.0,linear
57,13527,280,280,0.854169,0.972069,0.0,0.0,0.5,1.2,6.0,linear
58,12657,173,173,0.890183,0.981943,0.0,0.0,0.5,1.2,6.0,linear
59,12124,97,97,0.922967,0.98929,0.0,0.0,0.5,1.2,6.0,linear
60,11686,66,66,0.950514,0.993736,0.0,0.0,0.5,1.2,6.0,linear
61,11310,34,34,0.968279,0.996967,0.0,0.0,0.5,1.2,6.0,linear
62,11149,22,22,0.980945,0.998046,0.0,0.0,0.5,1.2,6.0,linear
63,10988,11,11,0.988993,0.999003,0.0,0.0,0.5,1.2,6.0,linear
64,10967,6,6,0.993327,0.999455,0.0,0.0,0.5,1.2,6.0,linear
65,10914,2,2,0.997207,0.999817,0.0,0.0,0.5,1.2,6.0,linear
66,10930,0,0,0.998491,1.0,0.0,0.0,0.5,1.2,6.0,linear

