generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
32,69368,14095,12967,0.45595,0.719881,0.0212082,0.0,0.5,2.2,6.0,linear
33,68349,13464,12261,0.461512,0.726311,0.0229165,0.0,0.5,2.2,6.0,linear
34,66581,12958,11730,0.466437,0.731737,0.024754,0.0,0.5,2.2,6.0,linear
35,65280,12328,11041,0.472265,0.738153,0.0270862,0.0,0.5,2.2,6.0,linear
36,63481,11685,10351,0.479831,0.748786,0.029135,0.0,0.5,2.2,6.0,linear
37,61791,11105,9798,0.484582,0.754454,0.0313135,0.0,0.5,2.2,6.0,linear
38,60221,10575,9233,0.490481,0.760922,0.0328831,0.0,0.5,2.2,6.0,linear
39,58904,9905,8570,0.498244,0.768146,0.0345131,0.0,0.5,2.2,6.0,linear
40,57318,9353,7929,0.5047,0.772687,0.0363866,0.0,0.5,2.2,6.0,linear
41,56021,8873,7493,0.511979,0.776866,0.0388662,0.0,0.5,2.2,6.0,linear
42,53869,8400,6961,0.518526,0.78275,0.040817,0.0,0.5,2.2,6.0,linear
43,52695,7950,6500,0.526104,0.789311,0.0429724,0.0,0.5,2.2,6.0,linear
44,51300,7488,6076,0.533496,0.794684,0.0444991,0.0,0.5,2.2,6.0,linear
45,49547,7027,5633,0.541965,0.803103,0.0468304,0.0,0.5,2.2,6.0,linear
46,48030,6462,5132,0.550555,0.80803,0.0481247,0.0,0.5,2.2,6.0,linear
47,46695,6043,4711,0.559373,0.815471,0.0492079,0.0,0.5,2.2,6.0,linear
48,45300,5553,4316,0.568441,0.82286,0.0499076,0.0,0.5,2.2,6.0,linear
49,43783,5287,4038,0.578106,0.828164,0.0505766,0.0,0.5,2.2,6.0,linear
50,42153,4815,3659,0.591029,0.838513,0.0510225,0.0,0.5,2.2,6.0,linear
51,41002,4423,3280,0.604678,0.845999,0.0517577,0.0,0.5,2.2,6.0,linear
52,39028,3945,2895,0.615133,0.85321,0.0537837,0.0,0.5,2.2,6.0,linear
53,37447,3613,2570,0.627639,0.860065,0.0558335,0.0,0.5,2.2,6.0,linear
54,36130,3261,2254,0.64448,0.870254,0.0569548,0.0,0.5,2.2,6.0,linear
55,34472,2898,1932,0.659827,0.879881,0.0575574,0.0,0.5,2.2,6.0,linear
56,33144,2527,1639,0.677582,0.88943,0.0562703,0.0,0.5,2.2,6.0,linear
57,31601,2164,1386,0.699185,0.900584,0.0547418,0.0,0.5,2.2,6.0,linear
58,30446,1825,1158,0.723437,0.912394,0.0540642,0.0,0.5,2.2,6.0,linear
59,28932,1497,920,0.746405,0.9237,0.0519745,0.0,0.5,2.2,6.0,linear
60,27889,1222,728,0.77655,0.936342,0.047982,0.0,0.5,2.2,6.0,linear
61,26356,940,548,0.799683,0.946695,0.0466987,0.0,0.5,2.2,6.0,linear
62,25046,756,406,0.828149,0.955993,0.0410564,0.0,0.5,2.2,6.0,linear
63,24222,592,297,0.854896,0.963785,0.0366274,0.0,0.5,2.2,6.0,linear
64,23334,460,220,0.878711,0.971104,0.032982,0.0,0.5,2.2,6.0,linear
65,22600,343,151,0.899064,0.978331,0.0285222,0.0,0.5,2.2,6.0,linear
66,21929,233,99,0.921994,0.984451,0.0232149,0.0,0.5,2.2,6.0,linear
67,21640,162,65,0.941346,0.989417,0.0179289,0.0,0.5,2.2,6.0,linear
68,21072,92,36,0.955991,0.993215,0.0144235,0.0,0.5,2.2,6.0,linear
69,20600,66,30,0.972053,0.994727,0.00939552,0.0,0.5,2.2,6.0,linear
70,20248,38,18,0.979006,0.995757,0.00753438,0.0,0.5,2.2,6.0,linear
71,20170,38,14,0.986086,0.9967,0.0048515,0.0,0.5,2.2,6.0,linear
72,20123,19,7,0.99027,0.997975,0.00377834,0.0,0.5,2.2,6.0,linear
73,20094,16,3,0.994211,0.998907,0.00233564,0.0,0.5,2.2,6.0,linear
74,19915,8,1,0.995672,0.9995,0.0018765,0.0,0.5,2.2,6.0,linear
75,19912,7,0,0.99734,0.999649,0.00125489,0.0,0.5,2.2,6.0,linear
76,19841,4,0,0.997987,0.999799,0.000880813,0.0,0.5,2.2,6.0,linear
77,20078,1,0,0.998731,0.99995,0.000646991,0.0,0.5,2.2,6.0,linear
78,19896,0,0,0.999447,1.0,0.000276437,0.0,0.5,2.2,6.0,linear

