generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
54,18266,1289,1289,0.664761,0.907497,0.0,0.0,0.5,1.1,6.0,linear
55,16724,984,984,0.69816,0.923917,0.0,0.0,0.5,1.1,6.0,linear
56,15327,714,714,0.735509,0.937493,0.0,0.0,0.5,1.1,6.0,linear
57,14217,508,508,0.772098,0.952118,0.0,0.0,0.5,1.1,6.0,linear
58,13232,365,365,0.811861,0.963693,0.0,0.0,0.5,1.1,6.0,linear
59,12422,251,251,0.852661,0.973607,0.0,0.0,0.5,1.1,6.0,linear
60,11560,173,173,0.882426,0.981992,0.0,0.0,0.5,1.1,6.0,linear
61,11153,93,93,0.914686,0.990272,0.0,0.0,0.5,1.1,6.0,linear
62,10752,47,47,0.945223,0.99539,0.0,0.0,0.5,1.1,6.0,linear
63,10339,27,27,0.964841,0.997233,0.0,0.0,0.5,1.1,6.0,linear
64,10216,14,14,0.979696,0.998449,0.0,0.0,0.5,1.1,6.0,linear
65,9951,5,5,0.988603,0.9993,0.0,0.0,0.5,1.1,6.0,linear
66,9887,2,2,0.994393,0.999798,0.0,0.0,0.5,1.1,6.0,linear
67,9955,2,2,0.99664,0.999799,0.0,0.0,0.5,1.1,6.0,linear
68,9873,0,0,0.998431,1.0,0.0,0.0,0.5,1.1,6.0,linear

