generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
81,62463,14089,5573,0.419234,0.679038,0.212209,0.0,0.5,1.7,6.0,linear
82,63116,14371,5515,0.416945,0.674166,0.220286,0.0,0.5,1.7,6.0,linear
83,63386,14806,5592,0.412451,0.666759,0.228487,0.0,0.5,1.7,6.0,linear
84,64105,15018,5420,0.409435,0.662245,0.235831,0.0,0.5,1.7,6.0,linear
85,65012,15428,5322,0.408494,0.66215,0.243054,0.0,0.5,1.7,6.0,linear
86,65471,15624,5146,0.40569,0.658447,0.25001,0.0,0.5,1.7,6.0,linear
87,66199,16048,5117,0.404397,0.655684,0.255015,0.0,0.5,1.7,6.0,linear
88,66584,16343,5045,0.400154,0.650396,0.265206,0.0,0.5,1.7,6.0,linear
89,67621,16752,4968,0.398618,0.649595,0.271715,0.0,0.5,1.7,6.0,linear
90,68371,17064,4833,0.395871,0.645364,0.280702,0.0,0.5,1.7,6.0,linear
91,68923,17502,4731,0.392194,0.640133,0.288721,0.0,0.5,1.7,6.0,linear
92,69782,17796,4625,0.391073,0.639897,0.294809,0.0,0.5,1.7,6.0,linear
93,70450,17986,4527,0.387166,0.63348,0.303946,0.0,0.5,1.7,6.0,linear
94,71144,18421,4466,0.38387,0.6285,0.312162,0.0,0.5,1.7,6.0,linear
95,71941,18773,4358,0.382159,0.626217,0.319164,0.0,0.5,1.7,6.0,linear
96,72703,19271,4332,0.378913,0.621556,0.326134,0.0,0.5,1.7,6.0,linear
97,74024,19811,4337,0.376788,0.617241,0.33331,0.0,0.5,1.7,6.0,linear
98,74480,20154,4199,0.374373,0.614363,0.338715,0.0,0.5,1.7,6.0,linear
99,75551,20742,4134,0.370937,0.608986,0.345246,0.0,0.5,1.7,6.0,linear
100,75812,20937,4025,0.369349,0.607744,0.35192,0.0,0.5,1.7,6.0,linear
101,76735,21166,3870,0.366729,0.602599,0.36,0.0,0.5,1.7,6.0,linear
102,77667,21718,3816,0.363716,0.597247,0.367477,0.0,0.5,1.7,6.0,linear
103,78417,22166,3756,0.359653,0.591289,0.375833,0.0,0.5,1.7,6.0,linear
104,78910,22633,3615,0.35646,0.58603,0.384333,0.0,0.5,1.7,6.0,linear
105,79676,23239,3618,0.354162,0.582406,0.392021,0.0,0.5,1.7,6.0,linear
106,80502,23662,3465,0.352582,0.579711,0.398073,0.0,0.5,1.7,6.0,linear
107,81002,23956,3379,0.349559,0.574729,0.405917,0.0,0.5,1.7,6.0,linear
108,82085,24552,3315,0.346681,0.569748,0.413114,0.0,0.5,1.7,6.0,linear
109,82843,24952,3216,0.345228,0.567442,0.419091,0.0,0.5,1.7,6.0,linear
110,83021,25361,3162,0.341732,0.562298,0.425422,0.0,0.5,1.7,6.0,linear
111,83594,25778,3071,0.339962,0.559222,0.430823,0.0,0.5,1.7,6.0,linear
112,84352,26158,2977,0.339293,0.55769,0.434919,0.0,0.5,1.7,6.0,linear
113,84385,26320,2898,0.336042,0.552133,0.441679,0.0,0.5,1.7,6.0,linear
114,83904,26260,2815,0.336355,0.552696,0.44717,0.0,0.5,1.7,6.0,linear
115,84581,26512,2682,0.336229,0.551494,0.450671,0.0,0.5,1.7,6.0,linear
116,85214,26634,2626,0.335177,0.550376,0.456628,0.0,0.5,1.7,6.0,linear
117,85442,26881,2475,0.333004,0.547959,0.461576,0.0,0.5,1.7,6.0,linear
118,85343,26903,2436,0.332221,0.545397,0.46675,0.0,0.5,1.7,6.0,linear
119,86105,27381,2426,0.332208,0.544831,0.470108,0.0,0.5,1.7,6.0,linear
120,86070,27445,2341,0.331062,0.542724,0.476145,0.0,0.5,1.7,6.0,linear
121,86315,27590,2175,0.33052,0.542179,0.482093,0.0,0.5,1.7,6.0,linear
122,86172,27757,2071,0.328738,0.539424,0.48793,0.0,0.5,1.7,6.0,linear
123,86438,27904,2008,0.328998,0.539982,0.492886,0.0,0.5,1.7,6.0,linear
124,86250,27740,1906,0.329896,0.541451,0.496388,0.0,0.5,1.7,6.0,linear
125,86427,27817,1807,0.328414,0.53889,0.501154,0.0,0.5,1.7,6.0,linear
126,86700,28079,1757,0.325427,0.532585,0.507154,0.0,0.5,1.7,6.0,linear
127,87349,28281,1658,0.323978,0.530206,0.511919,0.0,0.5,1.7,6.0,linear
128,87322,28491,1615,0.324448,0.530679,0.514863,0.0,0.5,1.7,6.0,linear
129,87225,28604,1578,0.323249,0.529407,0.519064,0.0,0.5,1.7,6.0,linear
130,87595,28833,1538,0.323605,0.529076,0.522115,0.0,0.5,1.7,6.0,linear
131,87650,28762,1476,0.323794,0.529412,0.525854,0.0,0.5,1.7,6.0,linear
132,87995,28833,1421,0.323314,0.528996,0.528631,0.0,0.5,1.7,6.0,linear
133,88013,28926,1368,0.321814,0.526572,0.532055,0.0,0.5,1.7,6.0,linear
134,87821,29110,1275,0.319908,0.523748,0.536225,0.0,0.5,1.7,6.0,linear
135,87780,29192,1222,0.320729,0.524221,0.539585,0.0,0.5,1.7,6.0,linear
136,87769,29204,1151,0.31905,0.522381,0.543985,0.0,0.5,1.7,6.0,linear
137,88267,29233,1099,0.320809,0.524185,0.545973,0.0,0.5,1.7,6.0,linear
138,88102,29212,1073,0.321575,0.525652,0.547612,0.0,0.5,1.7,6.0,linear
139,87977,28896,1040,0.321187,0.525799,0.550899,0.0,0.5,1.7,6.0,linear
140,87648,28713,1024,0.319608,0.522397,0.555983,0.0,0.5,1.7,6.0,linear
141,88021,28902,986,0.319684,0.521776,0.558701,0.0,0.5,1.7,6.0,linear
142,87686,29113,923,0.318209,0.519509,0.56306,0.0,0.5,1.7,6.0,linear
143,88398,29358,884,0.318548,0.519972,0.564085,0.0,0.5,1.7,6.0,linear
144,87754,29282,868,0.317785,0.518954,0.568809,0.0,0.5,1.7,6.0,linear
145,87937,29556,807,0.316337,0.516117,0.573383,0.0,0.5,1.7,6.0,linear
146,87897,29535,785,0.316464,0.515755,0.575777,0.0,0.5,1.7,6.0,linear
147,88280,29552,727,0.315731,0.514279,0.578958,0.0,0.5,1.7,6.0,linear
148,88292,29776,648,0.313663,0.512139,0.5832,0.0,0.5,1.7,6.0,linear
149,88397,29898,634,0.313448,0.512199,0.585939,0.0,0.5,1.7,6.0,linear
150,88992,30107,582,0.314167,0.513387,0.5882,0.0,0.5,1.7,6.0,linear
151,89103,30187,544,0.313687,0.510982,0.591331,0.0,0.5,1.7,6.0,linear
152,88755,30158,522,0.312059,0.509849,0.595768,0.0,0.5,1.7,6.0,linear
153,88878,30233,504,0.31209,0.50838,0.597664,0.0,0.5,1.7,6.0,linear
154,88811,30301,498,0.311824,0.508344,0.59974,0.0,0.5,1.7,6.0,linear
155,88915,30262,487,0.312595,0.509403,0.600502,0.0,0.5,1.7,6.0,linear
156,88780,30106,466,0.31365,0.511714,0.602054,0.0,0.5,1.7,6.0,linear
157,88873,30111,459,0.312588,0.50948,0.604044,0.0,0.5,1.7,6.0,linear
158,89030,30278,457,0.312669,0.508675,0.605063,0.0,0.5,1.7,6.0,linear
159,88704,30236,422,0.312162,0.50829,0.607615,0.0,0.5,1.7,6.0,linear
160,88917,30361,402,0.312532,0.508986,0.609112,0.0,0.5,1.7,6.0,linear
161,88853,30206,378,0.313325,0.510194,0.610375,0.0,0.5,1.7,6.0,linear
162,89103,30229,348,0.312183,0.508354,0.613515,0.0,0.5,1.7,6.0,linear
163,89277,30425,317,0.312199,0.508717,0.615342,0.0,0.5,1.7,6.0,linear
164,89721,30613,308,0.311911,0.507901,0.616879,0.0,0.5,1.7,6.0,linear
165,89408,30604,304,0.3115,0.507611,0.619006,0.0,0.5,1.7,6.0,linear
166,89595,30659,301,0.311994,0.507223,0.620148,0.0,0.5,1.7,6.0,linear
167,89007,30615,290,0.311626,0.507245,0.621785,0.0,0.5,1.7,6.0,linear
168,88802,30571,293,0.311235,0.505969,0.622991,0.0,0.5,1.7,6.0,linear
169,88753,30354,258,0.311835,0.50768,0.623537,0.0,0.5,1.7,6.0,linear
170,89088,30577,239,0.311815,0.506899,0.625031,0.0,0.5,1.7,6.0,linear
171,89206,30551,221,0.311216,0.505933,0.626466,0.0,0.5,1.7,6.0,linear
172,89154,30570,241,0.311799,0.507385,0.627124,0.0,0.5,1.7,6.0,linear
173,89050,30594,231,0.311695,0.508055,0.628884,0.0,0.5,1.7,6.0,linear
174,89486,30626,207,0.31013,0.504473,0.631139,0.0,0.5,1.7,6.0,linear
175,89490,30728,182,0.310278,0.50542,0.632986,0.0,0.5,1.7,6.0,linear
176,89234,30677,177,0.310401,0.5046,0.634349,0.0,0.5,1.7,6.0,linear
177,88776,30313,159,0.312386,0.508056,0.634836,0.0,0.5,1.7,6.0,linear
178,88975,30209,148,0.312938,0.509092,0.63615,0.0,0.5,1.7,6.0,linear
179,89200,30427,141,0.312029,0.507383,0.638934,0.0,0.5,1.7,6.0,linear
180,88967,30476,144,0.311853,0.508027,0.639877,0.0,0.5,1.7,6.0,linear
181,88786,30450,162,0.311716,0.507313,0.641001,0.0,0.5,1.7,6.0,linear
182,88855,30388,155,0.311712,0.507932,0.641784,0.0,0.5,1.7,6.0,linear
183,89081,30548,121,0.309681,0.504145,0.644718,0.0,0.5,1.7,6.0,linear
184,89316,30660,139,0.309162,0.502552,0.645485,0.0,0.5,1.7,6.0,linear
185,89539,30909,126,0.308679,0.501902,0.647393,0.0,0.5,1.7,6.0,linear
186,89379,30831,109,0.309302,0.502406,0.647713,0.0,0.5,1.7,6.0,linear
187,89042,30469,106,0.309251,0.502799,0.648954,0.0,0.5,1.7,6.0,linear
188,89230,30538,92,0.307135,0.499165,0.65194,0.0,0.5,1.7,6.0,linear
189,89658,30832,89,0.307641,0.499541,0.652432,0.0,0.5,1.7,6.0,linear
190,89589,30894,89,0.309613,0.502304,0.651783,0.0,0.5,1.7,6.0,linear
191,89935,30956,83,0.310234,0.503904,0.651365,0.0,0.5,1.7,6.0,linear
192,89690,30887,80,0.309362,0.503668,0.653296,0.0,0.5,1.7,6.0,linear
193,89347,30720,86,0.309582,0.503636,0.654143,0.0,0.5,1.7,6.0,linear
194,89477,30701,73,0.310922,0.506063,0.653805,0.0,0.5,1.7,6.0,linear
195,89185,30490,63,0.311814,0.507725,0.653979,0.0,0.5,1.7,6.0,linear
196,89257,30248,69,0.31195,0.507297,0.654649,0.0,0.5,1.7,6.0,linear
197,88857,30178,70,0.311249,0.506941,0.656795,0.0,0.5,1.7,6.0,linear
198,88983,30301,56,0.311169,0.506299,0.6585,0.0,0.5,1.7,6.0,linear
199,89253,30609,48,0.310647,0.504985,0.660386,0.0,0.5,1.7,6.0,linear
200,89332,30544,49,0.311165,0.506436,0.660666,0.0,0.5,1.7,6.0,linear
201,89685,30655,49,0.31073,0.505291,0.661804,0.0,0.5,1.7,6.0,linear
202,89814,30776,44,0.3099,0.504108,0.663303,0.0,0.5,1.7,6.0,linear
203,89719,30690,44,0.309324,0.503201,0.66411,0.0,0.5,1.7,6.0,linear
204,89622,30715,44,0.30802,0.500738,0.665479,0.0,0.5,1.7,6.0,linear
205,89696,30692,40,0.308483,0.5018,0.665706,0.0,0.5,1.7,6.0,linear
206,89551,30841,44,0.308122,0.50046,0.666493,0.0,0.5,1.7,6.0,linear
207,89575,30854,42,0.307697,0.499831,0.667192,0.0,0.5,1.7,6.0,linear
208,89732,31019,41,0.307487,0.500165,0.668348,0.0,0.5,1.7,6.0,linear
209,89839,31073,42,0.30743,0.498456,0.668854,0.0,0.5,1.7,6.0,linear
210,89888,31297,35,0.307025,0.497973,0.669936,0.0,0.5,1.7,6.0,linear
211,89627,31279,23,0.307982,0.499823,0.669418,0.0,0.5,1.7,6.0,linear
212,89472,31081,21,0.306885,0.498131,0.671215,0.0,0.5,1.7,6.0,linear
213,90100,31435,20,0.307195,0.49887,0.671474,0.0,0.5,1.7,6.0,linear
214,89702,31184,18,0.308335,0.501287,0.67083,0.0,0.5,1.7,6.0,linear
215,89347,31040,14,0.30859,0.502077,0.671143,0.0,0.5,1.7,6.0,linear
216,89888,31214,17,0.308144,0.501223,0.671692,0.0,0.5,1.7,6.0,linear
217,89863,31075,19,0.309151,0.502976,0.670803,0.0,0.5,1.7,6.0,linear
218,89862,31038,14,0.311101,0.50556,0.669277,0.0,0.5,1.7,6.0,linear
219,89426,30741,12,0.310273,0.504185,0.670515,0.0,0.5,1.7,6.0,linear
220,89419,30716,13,0.310484,0.505063,0.671007,0.0,0.5,1.7,6.0,linear
221,89495,30670,13,0.310102,0.503921,0.671942,0.0,0.5,1.7,6.0,linear
222,89645,30794,14,0.309811,0.503636,0.672821,0.0,0.5,1.7,6.0,linear
223,89667,30853,10,0.307996,0.500647,0.675407,0.0,0.5,1.7,6.0,linear
224,89794,31199,11,0.307953,0.500949,0.676103,0.0,0.5,1.7,6.0,linear
225,90025,31139,18,0.30791,0.500942,0.676543,0.0,0.5,1.7,6.0,linear
226,89650,31044,15,0.307992,0.500811,0.676496,0.0,0.5,1.7,6.0,linear
227,89711,30985,14,0.306551,0.49875,0.67847,0.0,0.5,1.7,6.0,linear
228,89866,30819,14,0.307613,0.50033,0.678212,0.0,0.5,1.7,6.0,linear
229,90295,31157,14,0.307519,0.499532,0.679061,0.0,0.5,1.7,6.0,linear
230,89885,31167,18,0.307561,0.500135,0.679305,0.0,0.5,1.7,6.0,linear
231,89604,30953,14,0.307894,0.500565,0.679562,0.0,0.5,1.7,6.0,linear
232,89249,30921,13,0.308451,0.501222,0.67922,0.0,0.5,1.7,6.0,linear
233,89338,30942,8,0.30897,0.501086,0.679098,0.0,0.5,1.7,6.0,linear
234,89089,30970,6,0.308276,0.499818,0.680028,0.0,0.5,1.7,6.0,linear
235,89627,30936,6,0.307882,0.499902,0.68055,0.0,0.5,1.7,6.0,linear
236,89465,30982,2,0.307343,0.499977,0.681443,0.0,0.5,1.7,6.0,linear
237,89649,30976,4,0.307746,0.500663,0.681268,0.0,0.5,1.7,6.0,linear
238,89355,30720,6,0.309634,0.503406,0.679951,0.0,0.5,1.7,6.0,linear
239,88846,30684,5,0.309966,0.504294,0.679747,0.0,0.5,1.7,6.0,linear
240,89010,30656,4,0.309903,0.503284,0.680174,0.0,0.5,1.7,6.0,linear
241,89260,30673,5,0.308574,0.501099,0.68171,0.0,0.5,1.7,6.0,linear
242,89419,30880,5,0.308834,0.500875,0.681719,0.0,0.5,1.7,6.0,linear
243,89278,30798,4,0.308947,0.501069,0.68187,0.0,0.5,1.7,6.0,linear
244,89571,30946,1,0.307899,0.498733,0.683237,0.0,0.5,1.7,6.0,linear
245,89373,31141,1,0.30707,0.498671,0.684326,0.0,0.5,1.7,6.0,linear
246,89346,31000,1,0.306577,0.498287,0.685425,0.0,0.5,1.7,6.0,linear
247,89965,31079,1,0.307161,0.498339,0.685053,0.0,0.5,1.7,6.0,linear
248,89588,30941,3,0.307866,0.500316,0.684752,0.0,0.5,1.7,6.0,linear
249,89542,30908,3,0.30837,0.501204,0.684509,0.0,0.5,1.7,6.0,linear
250,89499,30884,2,0.308172,0.50061,0.685012,0.0,0.5,1.7,6.0,linear
251,89917,30898,1,0.309047,0.502281,0.684388,0.0,0.5,1.7,6.0,linear
252,89723,30702,1,0.308903,0.501391,0.684764,0.0,0.5,1.7,6.0,linear
253,89874,30981,0,0.308256,0.500372,0.685418,0.0,0.5,1.7,6.0,linear
254,89876,31264,0,0.307752,0.49997,0.686075,0.0,0.5,1.7,6.0,linear
255,89891,31344,0,0.30722,0.498742,0.686764,0.0,0.5,1.7,6.0,linear
256,89411,31088,3,0.306064,0.49625,0.688197,0.0,0.5,1.7,6.0,linear
257,89623,31277,3,0.306124,0.49667,0.688259,0.0,0.5,1.7,6.0,linear
258,89410,31263,3,0.305565,0.495907,0.688902,0.0,0.5,1.7,6.0,linear
259,89387,31131,3,0.307722,0.499611,0.686959,0.0,0.5,1.7,6.0,linear
260,89389,30970,2,0.308062,0.500725,0.686587,0.0,0.5,1.7,6.0,linear
261,89187,30948,1,0.309522,0.503493,0.685267,0.0,0.5,1.7,6.0,linear
262,89247,30882,2,0.308981,0.501737,0.686046,0.0,0.5,1.7,6.0,linear
263,89904,31130,3,0.309702,0.50296,0.685642,0.0,0.5,1.7,6.0,linear
264,89923,30893,4,0.310221,0.504512,0.685372,0.0,0.5,1.7,6.0,linear
265,89741,30761,4,0.309372,0.503846,0.686583,0.0,0.5,1.7,6.0,linear
266,89587,30818,4,0.308802,0.503066,0.687142,0.0,0.5,1.7,6.0,linear
267,89448,30733,4,0.308673,0.50161,0.687366,0.0,0.5,1.7,6.0,linear
268,89151,30752,3,0.308792,0.50181,0.687419,0.0,0.5,1.7,6.0,linear
269,89476,30894,2,0.308248,0.500406,0.688012,0.0,0.5,1.7,6.0,linear
270,89851,31157,1,0.307113,0.497978,0.689396,0.0,0.5,1.7,6.0,linear
271,89660,31039,0,0.306408,0.497555,0.690073,0.0,0.5,1.7,6.0,linear
272,90017,31459,0,0.306193,0.497821,0.690441,0.0,0.5,1.7,6.0,linear
273,89530,31276,1,0.30581,0.496665,0.690964,0.0,0.5,1.7,6.0,linear
274,89698,31273,1,0.306228,0.497168,0.690726,0.0,0.5,1.7,6.0,linear
275,89583,31364,2,0.305754,0.496881,0.691281,0.0,0.5,1.7,6.0,linear
276,89465,31126,1,0.30531,0.495752,0.691786,0.0,0.5,1.7,6.0,linear
277,90018,31231,1,0.305608,0.49666,0.6914,0.0,0.5,1.7,6.0,linear
278,90042,31405,1,0.304937,0.495313,0.692075,0.0,0.5,1.7,6.0,linear
279,90150,31417,1,0.305033,0.494522,0.692035,0.0,0.5,1.7,6.0,linear
280,90092,31503,1,0.305306,0.494428,0.691774,0.0,0.5,1.7,6.0,linear
281,90051,31408,0,0.304975,0.494571,0.692085,0.0,0.5,1.7,6.0,linear
282,90056,31586,0,0.304576,0.494434,0.6926,0.0,0.5,1.7,6.0,linear
283,90042,31534,0,0.305198,0.495229,0.692034,0.0,0.5,1.7,6.0,linear
284,89953,31422,0,0.304111,0.493987,0.693364,0.0,0.5,1.7,6.0,linear
285,89734,31540,0,0.304142,0.493151,0.693483,0.0,0.5,1.7,6.0,linear
286,89642,31241,0,0.304732,0.494056,0.692977,0.0,0.5,1.7,6.0,linear
287,89718,31193,0,0.306285,0.49726,0.691574,0.0,0.5,1.7,6.0,linear
288,89227,30737,0,0.3066,0.498054,0.69125,0.0,0.5,1.7,6.0,linear
289,89819,31173,0,0.307463,0.498802,0.690378,0.0,0.5,1.7,6.0,linear
290,89546,31307,0,0.30548,0.496131,0.69238,0.0,0.5,1.7,6.0,linear
291,90106,31525,0,0.306172,0.498105,0.691963,0.0,0.5,1.7,6.0,linear
292,89712,31230,0,0.306394,0.498259,0.691808,0.0,0.5,1.7,6.0,linear
293,89979,31134,0,0.307412,0.499445,0.690873,0.0,0.5,1.7,6.0,linear
294,90058,31235,0,0.3081,0.500991,0.690159,0.0,0.5,1.7,6.0,linear
295,89826,31138,0,0.307759,0.500749,0.690481,0.0,0.5,1.7,6.0,linear
296,89695,31099,0,0.306631,0.497729,0.691578,0.0,0.5,1.7,6.0,linear
297,89428,30975,0,0.308007,0.499522,0.690104,0.0,0.5,1.7,6.0,linear
298,89664,31130,0,0.307308,0.498811,0.69085,0.0,0.5,1.7,6.0,linear
299,89700,31244,0,0.306654,0.497697,0.691656,0.0,0.5,1.7,6.0,linear
300,89580,31116,0,0.306581,0.498139,0.691833,0.0,0.5,1.7,6.0,linear
301,89536,31115,0,0.306585,0.498223,0.691827,0.0,0.5,1.7,6.0,linear
302,89620,31159,0,0.306909,0.498777,0.691529,0.0,0.5,1.7,6.0,linear
303,89671,31165,0,0.306958,0.497922,0.691454,0.0,0.5,1.7,6.0,linear
304,89756,31269,0,0.307561,0.499193,0.690994,0.0,0.5,1.7,6.0,linear
305,89705,31243,0,0.306617,0.497602,0.692032,0.0,0.5,1.7,6.0,linear
306,89956,31351,0,0.306645,0.497066,0.692089,0.0,0.5,1.7,6.0,linear
307,89925,31395,0,0.30567,0.495741,0.693034,0.0,0.5,1.7,6.0,linear
308,89912,31513,0,0.303386,0.49135,0.695387,0.0,0.5,1.7,6.0,linear
309,89884,31450,0,0.305447,0.496032,0.693358,0.0,0.5,1.7,6.0,linear
310,90076,31434,0,0.304961,0.495094,0.693853,0.0,0.5,1.7,6.0,linear
311,89940,31359,0,0.305623,0.496078,0.693285,0.0,0.5,1.7,6.0,linear
