generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
62,41233,5372,3920,0.553385,0.814679,0.0636545,0.0,0.5,1.9,6.0,linear
63,40046,4970,3538,0.564459,0.822965,0.0649324,0.0,0.5,1.9,6.0,linear
64,38427,4503,3170,0.574756,0.829077,0.0657853,0.0,0.5,1.9,6.0,linear
65,37231,4278,2946,0.58786,0.835112,0.0668185,0.0,0.5,1.9,6.0,linear
66,35181,3854,2633,0.596402,0.841835,0.0682577,0.0,0.5,1.9,6.0,linear
67,34134,3619,2417,0.609781,0.849088,0.0673361,0.0,0.5,1.9,6.0,linear
68,33027,3294,2177,0.623429,0.860164,0.0692072,0.0,0.5,1.9,6.0,linear
69,31886,2849,1823,0.637509,0.871698,0.069296,0.0,0.5,1.9,6.0,linear
70,30614,2525,1640,0.655286,0.881501,0.0681944,0.0,0.5,1.9,6.0,linear
71,29178,2179,1408,0.6734,0.891707,0.06572,0.0,0.5,1.9,6.0,linear
72,28025,1930,1231,0.694748,0.89858,0.062827,0.0,0.5,1.9,6.0,linear
73,26579,1681,1041,0.715612,0.909036,0.0588887,0.0,0.5,1.9,6.0,linear
74,25331,1375,827,0.736641,0.918077,0.0570083,0.0,0.5,1.9,6.0,linear
75,24320,1204,712,0.7622,0.929502,0.0558367,0.0,0.5,1.9,6.0,linear
76,23380,960,549,0.785798,0.940694,0.0512473,0.0,0.5,1.9,6.0,linear
77,22396,741,400,0.810667,0.949542,0.0488735,0.0,0.5,1.9,6.0,linear
78,21473,584,293,0.837925,0.95899,0.0431629,0.0,0.5,1.9,6.0,linear
79,20517,446,217,0.866723,0.968167,0.0359458,0.0,0.5,1.9,6.0,linear
80,19732,325,152,0.890407,0.975114,0.0305442,0.0,0.5,1.9,6.0,linear
81,19084,252,120,0.911739,0.981062,0.0254895,0.0,0.5,1.9,6.0,linear
82,18719,192,87,0.928306,0.985509,0.0212793,0.0,0.5,1.9,6.0,linear
83,18370,134,56,0.94582,0.990044,0.0181215,0.0,0.5,1.9,6.0,linear
84,18092,96,44,0.961447,0.99362,0.0127879,0.0,0.5,1.9,6.0,linear
85,17724,58,28,0.97276,0.996176,0.00892313,0.0,0.5,1.9,6.0,linear
86,17543,32,14,0.984261,0.998188,0.00498217,0.0,0.5,1.9,6.0,linear
87,17428,13,5,0.990356,0.999258,0.00365213,0.0,0.5,1.9,6.0,linear
88,17206,6,2,0.994981,0.999652,0.00174075,0.0,0.5,1.9,6.0,linear
89,17192,1,0,0.997442,0.999942,0.000930178,0.0,0.5,1.9,6.0,linear
90,16994,0,0,0.99897,1.0,0.000382488,0.0,0.5,1.9,6.0,linear

