generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
22,87113,20072,19004,0.438072,0.686385,0.0152197,0.0,0.5,2.7,6.0,linear
23,84720,18859,17476,0.448126,0.700386,0.0197595,0.0,0.5,2.7,6.0,linear
24,82405,17471,15799,0.458017,0.714441,0.0250538,0.0,0.5,2.7,6.0,linear
25,80082,16174,14211,0.464983,0.723425,0.0305513,0.0,0.5,2.7,6.0,linear
26,77989,15270,13047,0.473951,0.73338,0.0362354,0.0,0.5,2.7,6.0,linear
27,75518,14046,11679,0.482595,0.742914,0.04225,0.0,0.5,2.7,6.0,linear
28,72935,13121,10615,0.490451,0.751639,0.0479309,0.0,0.5,2.7,6.0,linear
29,71165,12353,9708,0.499547,0.76019,0.0534127,0.0,0.5,2.7,6.0,linear
30,68673,11448,8753,0.507865,0.768666,0.0589491,0.0,0.5,2.7,6.0,linear
31,66229,10695,7871,0.516486,0.77505,0.0643307,0.0,0.5,2.7,6.0,linear
32,64036,9929,7089,0.526133,0.786057,0.0698148,0.0,0.5,2.7,6.0,linear
33,61623,9216,6332,0.535755,0.794571,0.0742758,0.0,0.5,2.7,6.0,linear
34,59887,8548,5701,0.544925,0.802074,0.0803675,0.0,0.5,2.7,6.0,linear
35,58229,7943,5048,0.553727,0.809663,0.0854075,0.0,0.5,2.7,6.0,linear
36,56369,7357,4416,0.563105,0.815059,0.0903227,0.0,0.5,2.7,6.0,linear
37,54483,6805,3859,0.575291,0.824174,0.0962609,0.0,0.5,2.7,6.0,linear
38,52017,6084,3349,0.587777,0.832763,0.100034,0.0,0.5,2.7,6.0,linear
39,49933,5495,2910,0.600166,0.844416,0.103036,0.0,0.5,2.7,6.0,linear
40,48130,4872,2484,0.614541,0.85365,0.103739,0.0,0.5,2.7,6.0,linear
41,46446,4355,2093,0.629909,0.861332,0.106536,0.0,0.5,2.7,6.0,linear
42,44233,3858,1751,0.647296,0.872648,0.107753,0.0,0.5,2.7,6.0,linear
43,42401,3391,1464,0.665337,0.88175,0.108748,0.0,0.5,2.7,6.0,linear
44,40359,3016,1284,0.683777,0.889563,0.108723,0.0,0.5,2.7,6.0,linear
45,38451,2642,1101,0.702389,0.899521,0.1036,0.0,0.5,2.7,6.0,linear
46,36840,2257,879,0.722737,0.911552,0.098432,0.0,0.5,2.7,6.0,linear
47,35600,1932,730,0.746394,0.921121,0.0929283,0.0,0.5,2.7,6.0,linear
48,34117,1629,585,0.769331,0.930457,0.0890104,0.0,0.5,2.7,6.0,linear
49,32542,1355,430,0.79045,0.939689,0.0846714,0.0,0.5,2.7,6.0,linear
50,31390,1070,328,0.81575,0.949544,0.0783428,0.0,0.5,2.7,6.0,linear
51,30110,850,238,0.841819,0.959291,0.0696144,0.0,0.5,2.7,6.0,linear
52,28876,636,166,0.86844,0.968133,0.0606113,0.0,0.5,2.7,6.0,linear
53,27891,476,119,0.891727,0.975703,0.0513196,0.0,0.5,2.7,6.0,linear
54,27225,333,75,0.913734,0.98197,0.0412434,0.0,0.5,2.7,6.0,linear
55,26446,242,55,0.933946,0.986818,0.0326276,0.0,0.5,2.7,6.0,linear
56,25913,172,43,0.951077,0.990969,0.0248267,0.0,0.5,2.7,6.0,linear
57,25474,104,25,0.96478,0.994044,0.0185036,0.0,0.5,2.7,6.0,linear
58,25046,75,15,0.974367,0.996111,0.0135533,0.0,0.5,2.7,6.0,linear
59,24826,47,7,0.981691,0.99753,0.00898514,0.0,0.5,2.7,6.0,linear
60,24865,24,1,0.988169,0.998681,0.00633519,0.0,0.5,2.7,6.0,linear
61,24986,15,1,0.9922,0.999282,0.00420906,0.0,0.5,2.7,6.0,linear
62,24596,5,0,0.995839,0.999756,0.00231397,0.0,0.5,2.7,6.0,linear
63,24527,1,0,0.998187,0.999959,0.00107965,0.0,0.5,2.7,6.0,linear
64,24364,0,0,0.999077,1.0,0.000451338,0.0,0.5,2.7,6.0,linear

