generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
64,31957,4932,4932,0.504469,0.800673,0.0,0.0,0.5,1.1,6.0,linear
65,30320,4426,4426,0.517616,0.811146,0.0,0.0,0.5,1.1,6.0,linear
66,28308,3860,3860,0.529889,0.821175,0.0,0.0,0.5,1.1,6.0,linear
67,27030,3454,3454,0.54556,0.832961,0.0,0.0,0.5,1.1,6.0,linear
68,25376,2992,2992,0.563455,0.844661,0.0,0.0,0.5,1.1,6.0,linear
69,23567,2588,2588,0.581116,0.853823,0.0,0.0,0.5,1.1,6.0,linear
70,21937,2251,2251,0.597879,0.863352,0.0,0.0,0.5,1.1,6.0,linear
71,20355,1929,1929,0.618323,0.874719,0.0,0.0,0.5,1.1,6.0,linear
72,19276,1624,1624,0.642301,0.891616,0.0,0.0,0.5,1.1,6.0,linear
73,18132,1315,1315,0.667961,0.906655,0.0,0.0,0.5,1.1,6.0,linear
74,16775,1001,1001,0.695949,0.918017,0.0,0.0,0.5,1.1,6.0,linear
75,15553,813,813,0.725888,0.925242,0.0,0.0,0.5,1.1,6.0,linear
76,14468,632,632,0.759253,0.939054,0.0,0.0,0.5,1.1,6.0,linear
77,13438,480,480,0.794899,0.948529,0.0,0.0,0.5,1.1,6.0,linear
78,12752,361,361,0.832844,0.962077,0.0,0.0,0.5,1.1,6.0,linear
79,12025,254,254,0.860374,0.972847,0.0,0.0,0.5,1.1,6.0,linear
80,11541,165,165,0.893137,0.981853,0.0,0.0,0.5,1.1,6.0,linear
81,11113,102,102,0.919755,0.988677,0.0,0.0,0.5,1.1,6.0,linear
82,10649,62,62,0.944647,0.992967,0.0,0.0,0.5,1.1,6.0,linear
83,10432,32,32,0.964557,0.996244,0.0,0.0,0.5,1.1,6.0,linear
84,10165,23,23,0.978174,0.996785,0.0,0.0,0.5,1.1,6.0,linear
85,10024,14,14,0.986528,0.998019,0.0,0.0,0.5,1.1,6.0,linear
86,9953,5,5,0.991702,0.9992,0.0,0.0,0.5,1.1,6.0,linear
87,10103,2,2,0.996389,0.999703,0.0,0.0,0.5,1.1,6.0,linear
88,9928,1,1,0.998086,0.999899,0.0,0.0,0.5,1.1,6.0,linear
89,9955,1,1,0.998796,0.9999,0.0,0.0,0.5,1.1,6.0,linear
90,9911,1,1,0.999445,0.999899,0.0,0.0,0.5,1.1,6.0,linear
91,9862,0,0,0.999747,1.0,0.0,0.0,0.5,1.1,6.0,linear

