generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
36,68894,15297,12292,0.426786,0.691204,0.0565637,0.0,0.5,1.9,6.0,linear
37,68073,15040,11889,0.428869,0.6916,0.0588275,0.0,0.5,1.9,6.0,linear
38,66914,14876,11609,0.431069,0.693928,0.0624741,0.0,0.5,1.9,6.0,linear
39,66417,14527,11118,0.43502,0.700203,0.0649056,0.0,0.5,1.9,6.0,linear
40,65752,14038,10606,0.437066,0.702731,0.0680014,0.0,0.5,1.9,6.0,linear
41,65516,13828,10280,0.440513,0.705918,0.0704768,0.0,0.5,1.9,6.0,linear
42,64007,13492,9942,0.441179,0.705709,0.072665,0.0,0.5,1.9,6.0,linear
43,63387,13334,9681,0.444412,0.708944,0.0750052,0.0,0.5,1.9,6.0,linear
44,62456,12889,9175,0.446808,0.712786,0.0781057,0.0,0.5,1.9,6.0,linear
45,62641,12646,8850,0.450982,0.716899,0.0818711,0.0,0.5,1.9,6.0,linear
46,61418,12315,8472,0.455111,0.722672,0.0845001,0.0,0.5,1.9,6.0,linear
47,60202,11850,8043,0.457871,0.726007,0.0861493,0.0,0.5,1.9,6.0,linear
48,59549,11513,7726,0.462372,0.731105,0.0880953,0.0,0.5,1.9,6.0,linear
49,58241,11033,7302,0.465946,0.733666,0.0910785,0.0,0.5,1.9,6.0,linear
50,57313,10837,7068,0.468931,0.737965,0.0923959,0.0,0.5,1.9,6.0,linear
51,56254,10428,6697,0.470787,0.74027,0.094243,0.0,0.5,1.9,6.0,linear
52,55449,10278,6564,0.474239,0.743066,0.0958323,0.0,0.5,1.9,6.0,linear
53,54498,9897,6176,0.47527,0.74202,0.0961049,0.0,0.5,1.9,6.0,linear
54,53968,9758,6024,0.479265,0.744854,0.097818,0.0,0.5,1.9,6.0,linear
55,53233,9458,5840,0.484029,0.752074,0.097434,0.0,0.5,1.9,6.0,linear
56,52618,9125,5609,0.488463,0.756416,0.097583,0.0,0.5,1.9,6.0,linear
57,51540,8883,5394,0.493647,0.762008,0.0978009,0.0,0.5,1.9,6.0,linear
58,50639,8537,5134,0.498319,0.766735,0.0989325,0.0,0.5,1.9,6.0,linear
59,49466,8195,4877,0.502069,0.769962,0.100921,0.0,0.5,1.9,6.0,linear
60,48555,7871,4581,0.507876,0.775604,0.100377,0.0,0.5,1.9,6.0,linear
61,47731,7614,4443,0.51297,0.780748,0.100571,0.0,0.5,1.9,6.0,linear
62,46889,7119,4080,0.520544,0.788064,0.100054,0.0,0.5,1.9,6.0,linear
63,45633,6663,3801,0.526788,0.794105,0.0998762,0.0,0.5,1.9,6.0,linear
64,44725,6330,3590,0.534626,0.797937,0.0984609,0.0,0.5,1.9,6.0,linear
65,42975,5991,3396,0.540919,0.801152,0.0991301,0.0,0.5,1.9,6.0,linear
66,41415,5706,3159,0.550169,0.807387,0.0996432,0.0,0.5,1.9,6.0,linear
67,39966,5320,2908,0.559014,0.814846,0.0999805,0.0,0.5,1.9,6.0,linear
68,38867,4965,2684,0.568985,0.824565,0.0974833,0.0,0.5,1.9,6.0,linear
69,37597,4436,2392,0.578633,0.832873,0.096745,0.0,0.5,1.9,6.0,linear
70,36614,4087,2186,0.591471,0.840011,0.0946285,0.0,0.5,1.9,6.0,linear
71,35258,3676,1958,0.605666,0.849111,0.0930558,0.0,0.5,1.9,6.0,linear
72,33834,3326,1763,0.622196,0.859586,0.0883914,0.0,0.5,1.9,6.0,linear
73,32140,2909,1557,0.636461,0.869132,0.0849284,0.0,0.5,1.9,6.0,linear
74,30666,2509,1344,0.655876,0.880299,0.0811726,0.0,0.5,1.9,6.0,linear
75,29229,2177,1158,0.674556,0.888672,0.0766733,0.0,0.5,1.9,6.0,linear
76,27823,1925,1039,0.696394,0.899361,0.0717732,0.0,0.5,1.9,6.0,linear
77,26362,1569,814,0.716417,0.910139,0.0675482,0.0,0.5,1.9,6.0,linear
78,25402,1328,689,0.739888,0.919427,0.062408,0.0,0.5,1.9,6.0,linear
79,24081,1097,575,0.767851,0.930084,0.0554828,0.0,0.5,1.9,6.0,linear
80,22921,893,466,0.791038,0.941654,0.0506871,0.0,0.5,1.9,6.0,linear
81,22001,711,385,0.82104,0.953297,0.0432201,0.0,0.5,1.9,6.0,linear
82,21035,532,287,0.845463,0.961537,0.0377367,0.0,0.5,1.9,6.0,linear
83,20299,452,251,0.87195,0.969085,0.0312542,0.0,0.5,1.9,6.0,linear
84,19646,320,179,0.896548,0.977079,0.0256788,0.0,0.5,1.9,6.0,linear
85,19123,232,121,0.919197,0.982882,0.0193758,0.0,0.5,1.9,6.0,linear
86,18519,164,82,0.935377,0.988283,0.0155621,0.0,0.5,1.9,6.0,linear
87,18211,94,44,0.953458,0.99279,0.0109479,0.0,0.5,1.9,6.0,linear
88,17851,69,34,0.9665,0.99499,0.0083682,0.0,0.5,1.9,6.0,linear
89,17761,35,17,0.977454,0.997501,0.00560862,0.0,0.5,1.9,6.0,linear
90,17534,19,10,0.986895,0.998695,0.00323368,0.0,0.5,1.9,6.0,linear
91,17412,10,5,0.99256,0.99937,0.00168832,0.0,0.5,1.9,6.0,linear
92,17256,5,3,0.996093,0.999711,0.00081042,0.0,0.5,1.9,6.0,linear
93,17091,2,0,0.997926,0.999883,0.000438161,0.0,0.5,1.9,6.0,linear
94,17101,0,0,0.998802,1.0,0.000233699,0.0,0.5,1.9,6.0,linear

