generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
33,79859,24384,20605,0.340944,0.57745,0.0529657,0.0,0.5,1.4,6.0,linear
34,79377,24233,20151,0.341011,0.578278,0.0583852,0.0,0.5,1.4,6.0,linear
35,78661,23835,19436,0.342716,0.580634,0.0636997,0.0,0.5,1.4,6.0,linear
36,78768,23673,18955,0.344383,0.583088,0.0688534,0.0,0.5,1.4,6.0,linear
37,78615,23625,18507,0.344235,0.582098,0.0744112,0.0,0.5,1.4,6.0,linear
38,78594,23796,18308,0.341577,0.579651,0.079577,0.0,0.5,1.4,6.0,linear
39,79090,24014,18070,0.341377,0.578642,0.0865473,0.0,0.5,1.4,6.0,linear
40,78658,23869,17628,0.342159,0.579284,0.0920951,0.0,0.5,1.4,6.0,linear
41,78629,23874,17216,0.343737,0.582045,0.0981751,0.0,0.5,1.4,6.0,linear
42,78535,23805,16723,0.342947,0.58198,0.104404,0.0,0.5,1.4,6.0,linear
43,78407,23619,16233,0.342259,0.580918,0.111288,0.0,0.5,1.4,6.0,linear
44,78470,23597,15874,0.343064,0.582131,0.115955,0.0,0.5,1.4,6.0,linear
45,78573,23470,15475,0.343046,0.581039,0.122218,0.0,0.5,1.4,6.0,linear
46,78434,23558,15118,0.342759,0.580583,0.128074,0.0,0.5,1.4,6.0,linear
47,78068,23510,14779,0.342562,0.57947,0.134774,0.0,0.5,1.4,6.0,linear
48,78604,23672,14474,0.341895,0.578441,0.140666,0.0,0.5,1.4,6.0,linear
49,78256,23629,14211,0.34151,0.578267,0.146394,0.0,0.5,1.4,6.0,linear
50,78326,23517,13823,0.341188,0.576525,0.152452,0.0,0.5,1.4,6.0,linear
51,78386,23783,13627,0.34016,0.576044,0.158692,0.0,0.5,1.4,6.0,linear
52,78623,23973,13426,0.337746,0.572517,0.166361,0.0,0.5,1.4,6.0,linear
53,79002,24134,13259,0.337836,0.572297,0.174201,0.0,0.5,1.4,6.0,linear
54,79454,24267,12862,0.335829,0.568203,0.180728,0.0,0.5,1.4,6.0,linear
55,79320,24347,12516,0.335081,0.566925,0.188614,0.0,0.5,1.4,6.0,linear
56,79868,24594,12356,0.334924,0.56648,0.194391,0.0,0.5,1.4,6.0,linear
57,79797,24771,12070,0.332555,0.562928,0.202443,0.0,0.5,1.4,6.0,linear
58,80349,24847,11747,0.331259,0.559946,0.209232,0.0,0.5,1.4,6.0,linear
59,80499,25189,11557,0.330751,0.558804,0.215179,0.0,0.5,1.4,6.0,linear
60,80599,25262,11229,0.331269,0.559286,0.222164,0.0,0.5,1.4,6.0,linear
61,80792,25403,10958,0.331809,0.56092,0.229532,0.0,0.5,1.4,6.0,linear
62,80865,25326,10556,0.332183,0.561579,0.237487,0.0,0.5,1.4,6.0,linear
63,80586,25198,10208,0.331463,0.560389,0.244472,0.0,0.5,1.4,6.0,linear
64,80815,25425,9888,0.329555,0.557482,0.251563,0.0,0.5,1.4,6.0,linear
65,80985,25554,9554,0.328168,0.553916,0.258241,0.0,0.5,1.4,6.0,linear
66,81093,25772,9373,0.327387,0.553263,0.265362,0.0,0.5,1.4,6.0,linear
67,81283,25803,9026,0.326035,0.551203,0.273501,0.0,0.5,1.4,6.0,linear
68,81543,25836,8736,0.325548,0.550122,0.280769,0.0,0.5,1.4,6.0,linear
69,81664,25894,8585,0.324842,0.548351,0.288654,0.0,0.5,1.4,6.0,linear
70,82190,26193,8376,0.322805,0.544025,0.296064,0.0,0.5,1.4,6.0,linear
71,82570,26571,8130,0.320668,0.540066,0.304732,0.0,0.5,1.4,6.0,linear
72,82593,26831,7896,0.318784,0.536179,0.312512,0.0,0.5,1.4,6.0,linear
73,82790,27326,7691,0.315567,0.531079,0.321678,0.0,0.5,1.4,6.0,linear
74,83230,27692,7558,0.315535,0.530289,0.328238,0.0,0.5,1.4,6.0,linear
75,83915,27907,7308,0.313101,0.526545,0.336618,0.0,0.5,1.4,6.0,linear
76,83853,28145,7163,0.311329,0.523547,0.343861,0.0,0.5,1.4,6.0,linear
77,83593,28188,6912,0.311183,0.523507,0.351255,0.0,0.5,1.4,6.0,linear
78,83941,28170,6619,0.31082,0.522737,0.357229,0.0,0.5,1.4,6.0,linear
79,84557,28363,6445,0.308843,0.518893,0.365584,0.0,0.5,1.4,6.0,linear
80,84807,28720,6250,0.308814,0.519106,0.371748,0.0,0.5,1.4,6.0,linear
81,85255,28834,6047,0.30656,0.515196,0.38034,0.0,0.5,1.4,6.0,linear
82,85685,29181,5770,0.305449,0.512961,0.385189,0.0,0.5,1.4,6.0,linear
83,85685,29382,5602,0.305129,0.512209,0.390908,0.0,0.5,1.4,6.0,linear
84,85879,29584,5404,0.304581,0.510783,0.398146,0.0,0.5,1.4,6.0,linear
85,85808,29809,5185,0.302803,0.508249,0.404207,0.0,0.5,1.4,6.0,linear
86,85902,29825,5097,0.300863,0.504008,0.411486,0.0,0.5,1.4,6.0,linear
87,85993,30178,5069,0.298446,0.500104,0.418577,0.0,0.5,1.4,6.0,linear
88,86332,30279,4934,0.29917,0.501087,0.422054,0.0,0.5,1.4,6.0,linear
89,86235,30124,4753,0.298581,0.499595,0.428197,0.0,0.5,1.4,6.0,linear
90,86267,30337,4604,0.298752,0.500139,0.433417,0.0,0.5,1.4,6.0,linear
91,85965,30264,4376,0.298736,0.499633,0.438264,0.0,0.5,1.4,6.0,linear
92,86571,30377,4209,0.298171,0.498092,0.444873,0.0,0.5,1.4,6.0,linear
93,86470,30302,3944,0.297426,0.497492,0.452147,0.0,0.5,1.4,6.0,linear
94,86561,30444,3702,0.29679,0.496353,0.457629,0.0,0.5,1.4,6.0,linear
95,86353,30449,3610,0.294635,0.492786,0.464421,0.0,0.5,1.4,6.0,linear
96,86522,30802,3512,0.294645,0.492851,0.468541,0.0,0.5,1.4,6.0,linear
97,86732,30884,3362,0.294376,0.491371,0.474522,0.0,0.5,1.4,6.0,linear
98,86637,30873,3210,0.293699,0.489742,0.481002,0.0,0.5,1.4,6.0,linear
99,86752,30878,2999,0.293875,0.49075,0.485532,0.0,0.5,1.4,6.0,linear
100,86503,30751,2934,0.294197,0.491,0.490819,0.0,0.5,1.4,6.0,linear
101,86462,30684,2785,0.293364,0.489914,0.496878,0.0,0.5,1.4,6.0,linear
102,86771,30690,2623,0.293114,0.489475,0.500961,0.0,0.5,1.4,6.0,linear
103,86922,30632,2525,0.293125,0.488776,0.504906,0.0,0.5,1.4,6.0,linear
104,86834,30798,2460,0.291713,0.485603,0.510888,0.0,0.5,1.4,6.0,linear
105,87255,30863,2335,0.290247,0.483112,0.516314,0.0,0.5,1.4,6.0,linear
106,87426,31326,2245,0.288127,0.478842,0.522247,0.0,0.5,1.4,6.0,linear
107,87287,31612,2123,0.288704,0.479922,0.527419,0.0,0.5,1.4,6.0,linear
108,87545,31661,1987,0.288727,0.479961,0.53165,0.0,0.5,1.4,6.0,linear
109,87565,31759,1882,0.287715,0.477547,0.53673,0.0,0.5,1.4,6.0,linear
110,87452,31855,1783,0.2868,0.477424,0.542009,0.0,0.5,1.4,6.0,linear
111,87706,31762,1716,0.289116,0.481045,0.545271,0.0,0.5,1.4,6.0,linear
112,87700,31664,1595,0.287943,0.478611,0.549899,0.0,0.5,1.4,6.0,linear
113,87342,31779,1538,0.287409,0.47819,0.554953,0.0,0.5,1.4,6.0,linear
114,87040,31587,1443,0.286521,0.476818,0.560049,0.0,0.5,1.4,6.0,linear
115,87979,31832,1402,0.288214,0.479719,0.562056,0.0,0.5,1.4,6.0,linear
116,87870,31795,1349,0.287192,0.476772,0.566557,0.0,0.5,1.4,6.0,linear
117,87393,31921,1263,0.285994,0.475238,0.570795,0.0,0.5,1.4,6.0,linear
118,87762,31933,1250,0.286463,0.476063,0.573694,0.0,0.5,1.4,6.0,linear
119,87807,31973,1177,0.28627,0.475723,0.576579,0.0,0.5,1.4,6.0,linear
120,87809,32089,1162,0.285901,0.474766,0.580834,0.0,0.5,1.4,6.0,linear
121,87737,32090,1082,0.28572,0.473835,0.584749,0.0,0.5,1.4,6.0,linear
122,87790,32193,982,0.285144,0.473055,0.587417,0.0,0.5,1.4,6.0,linear
123,87414,31849,934,0.285572,0.474493,0.589835,0.0,0.5,1.4,6.0,linear
124,87398,31899,903,0.284875,0.472725,0.593353,0.0,0.5,1.4,6.0,linear
125,87379,32083,869,0.285209,0.473155,0.596013,0.0,0.5,1.4,6.0,linear
126,87763,31989,856,0.284597,0.472753,0.59914,0.0,0.5,1.4,6.0,linear
127,87639,31955,826,0.283797,0.470717,0.603674,0.0,0.5,1.4,6.0,linear
128,87844,32108,774,0.283129,0.470674,0.606959,0.0,0.5,1.4,6.0,linear
129,88298,32576,750,0.280873,0.465539,0.611019,0.0,0.5,1.4,6.0,linear
130,88390,32810,706,0.281641,0.466403,0.613384,0.0,0.5,1.4,6.0,linear
131,88011,32857,682,0.280432,0.463841,0.616603,0.0,0.5,1.4,6.0,linear
132,88274,33055,621,0.279994,0.464347,0.619919,0.0,0.5,1.4,6.0,linear
133,88618,33010,635,0.280631,0.464319,0.621805,0.0,0.5,1.4,6.0,linear
134,88464,33190,588,0.278725,0.461693,0.626246,0.0,0.5,1.4,6.0,linear
135,88603,33160,550,0.279058,0.462035,0.629035,0.0,0.5,1.4,6.0,linear
136,87813,32924,551,0.277779,0.460773,0.632283,0.0,0.5,1.4,6.0,linear
137,87885,32861,518,0.279579,0.463679,0.632748,0.0,0.5,1.4,6.0,linear
138,88171,32673,489,0.27925,0.462833,0.635612,0.0,0.5,1.4,6.0,linear
139,88589,32881,468,0.278048,0.460778,0.638198,0.0,0.5,1.4,6.0,linear
140,88840,33012,438,0.277977,0.460078,0.640717,0.0,0.5,1.4,6.0,linear
141,88633,33113,416,0.278703,0.460885,0.641873,0.0,0.5,1.4,6.0,linear
142,88392,33122,382,0.278026,0.459451,0.645256,0.0,0.5,1.4,6.0,linear
143,88446,33121,317,0.277879,0.459563,0.647779,0.0,0.5,1.4,6.0,linear
144,88905,33317,314,0.27871,0.459965,0.649936,0.0,0.5,1.4,6.0,linear
145,88606,33385,309,0.277319,0.458265,0.652284,0.0,0.5,1.4,6.0,linear
146,88562,33208,297,0.277297,0.456969,0.653037,0.0,0.5,1.4,6.0,linear
147,88196,33155,284,0.277369,0.457853,0.655295,0.0,0.5,1.4,6.0,linear
148,88822,33320,280,0.278894,0.46131,0.655654,0.0,0.5,1.4,6.0,linear
149,88773,33099,257,0.278456,0.460348,0.657954,0.0,0.5,1.4,6.0,linear
150,88774,33351,232,0.276971,0.458362,0.661474,0.0,0.5,1.4,6.0,linear
151,88525,33268,202,0.277328,0.457976,0.663004,0.0,0.5,1.4,6.0,linear
152,88238,33099,193,0.275599,0.454455,0.66608,0.0,0.5,1.4,6.0,linear
153,88638,33352,194,0.274981,0.454429,0.66768,0.0,0.5,1.4,6.0,linear
154,88706,33334,184,0.275703,0.455055,0.668743,0.0,0.5,1.4,6.0,linear
155,88444,33342,172,0.274656,0.453368,0.670908,0.0,0.5,1.4,6.0,linear
156,88821,33365,167,0.275341,0.453659,0.671577,0.0,0.5,1.4,6.0,linear
157,88976,33443,165,0.275175,0.453788,0.673148,0.0,0.5,1.4,6.0,linear
158,89118,33746,150,0.275092,0.45431,0.674657,0.0,0.5,1.4,6.0,linear
159,88885,33556,139,0.27569,0.454821,0.675399,0.0,0.5,1.4,6.0,linear
160,88616,33381,132,0.275011,0.454575,0.678229,0.0,0.5,1.4,6.0,linear
161,88545,33170,113,0.275107,0.454882,0.678777,0.0,0.5,1.4,6.0,linear
162,88340,33261,105,0.275786,0.456491,0.67954,0.0,0.5,1.4,6.0,linear
163,88742,33309,98,0.275905,0.456178,0.680508,0.0,0.5,1.4,6.0,linear
164,88723,33315,88,0.275585,0.455492,0.68194,0.0,0.5,1.4,6.0,linear
165,89087,33574,91,0.273957,0.452261,0.684723,0.0,0.5,1.4,6.0,linear
166,88887,33495,97,0.27466,0.453113,0.684246,0.0,0.5,1.4,6.0,linear
167,88780,33707,87,0.273743,0.451373,0.686121,0.0,0.5,1.4,6.0,linear
168,88941,33591,90,0.273157,0.450235,0.687583,0.0,0.5,1.4,6.0,linear
169,88720,33416,96,0.273933,0.451335,0.6872,0.0,0.5,1.4,6.0,linear
170,89132,33758,102,0.272247,0.449361,0.690011,0.0,0.5,1.4,6.0,linear
171,89148,33895,97,0.271775,0.448488,0.691087,0.0,0.5,1.4,6.0,linear
172,88851,33770,90,0.273409,0.450825,0.690112,0.0,0.5,1.4,6.0,linear
173,88912,33754,85,0.274347,0.452141,0.689872,0.0,0.5,1.4,6.0,linear
174,88864,33678,72,0.274484,0.453255,0.69074,0.0,0.5,1.4,6.0,linear
175,89090,33711,72,0.274336,0.452449,0.691477,0.0,0.5,1.4,6.0,linear
176,89196,33711,57,0.273297,0.451321,0.693956,0.0,0.5,1.4,6.0,linear
177,89021,33764,54,0.273252,0.450941,0.695309,0.0,0.5,1.4,6.0,linear
178,88891,33746,53,0.274069,0.452676,0.694795,0.0,0.5,1.4,6.0,linear
179,88711,33651,56,0.274461,0.452818,0.694986,0.0,0.5,1.4,6.0,linear
180,88521,33584,53,0.274137,0.452427,0.69591,0.0,0.5,1.4,6.0,linear
181,88791,33487,50,0.275222,0.45465,0.696041,0.0,0.5,1.4,6.0,linear
182,88910,33587,45,0.275903,0.455481,0.696111,0.0,0.5,1.4,6.0,linear
183,88984,33379,46,0.276444,0.456018,0.696348,0.0,0.5,1.4,6.0,linear
184,88443,33263,47,0.27566,0.454399,0.697362,0.0,0.5,1.4,6.0,linear
185,88606,33225,50,0.27518,0.453746,0.698002,0.0,0.5,1.4,6.0,linear
186,88435,33284,50,0.273219,0.450726,0.700723,0.0,0.5,1.4,6.0,linear
187,88817,33346,50,0.273766,0.451712,0.700796,0.0,0.5,1.4,6.0,linear
188,88364,33293,41,0.274,0.452099,0.701096,0.0,0.5,1.4,6.0,linear
189,88694,33582,37,0.273908,0.451911,0.701797,0.0,0.5,1.4,6.0,linear
190,88749,33572,34,0.273824,0.451646,0.702529,0.0,0.5,1.4,6.0,linear
191,89351,33752,32,0.273028,0.449997,0.70378,0.0,0.5,1.4,6.0,linear
192,89282,33868,25,0.272005,0.448018,0.705614,0.0,0.5,1.4,6.0,linear
193,89465,33913,30,0.27148,0.447487,0.706565,0.0,0.5,1.4,6.0,linear
194,88949,33829,25,0.272427,0.449328,0.706454,0.0,0.5,1.4,6.0,linear
195,88766,33584,20,0.274661,0.453579,0.705181,0.0,0.5,1.4,6.0,linear
196,88723,33374,20,0.2748,0.453267,0.705589,0.0,0.5,1.4,6.0,linear
197,88619,33620,19,0.274439,0.452561,0.706076,0.0,0.5,1.4,6.0,linear
198,88488,33523,22,0.274509,0.453192,0.706908,0.0,0.5,1.4,6.0,linear
199,88836,33589,18,0.273516,0.450984,0.70836,0.0,0.5,1.4,6.0,linear
200,89131,33886,13,0.272897,0.449883,0.709324,0.0,0.5,1.4,6.0,linear
201,88832,33915,14,0.273549,0.451395,0.709004,0.0,0.5,1.4,6.0,linear
202,89172,33848,6,0.272338,0.448643,0.710509,0.0,0.5,1.4,6.0,linear
203,88768,33700,8,0.272297,0.448481,0.711082,0.0,0.5,1.4,6.0,linear
204,88718,33606,13,0.272732,0.449737,0.711523,0.0,0.5,1.4,6.0,linear
205,89007,33718,13,0.27211,0.448922,0.713133,0.0,0.5,1.4,6.0,linear
206,88974,33756,16,0.272766,0.449621,0.713206,0.0,0.5,1.4,6.0,linear
207,89051,33832,15,0.27178,0.447377,0.714607,0.0,0.5,1.4,6.0,linear
208,89240,34065,11,0.272394,0.449468,0.714515,0.0,0.5,1.4,6.0,linear
209,89337,34075,11,0.271098,0.446954,0.715621,0.0,0.5,1.4,6.0,linear
210,89136,33952,8,0.271533,0.446418,0.715244,0.0,0.5,1.4,6.0,linear
211,89037,33989,9,0.270982,0.445519,0.716122,0.0,0.5,1.4,6.0,linear
212,89150,33960,10,0.270848,0.444822,0.716466,0.0,0.5,1.4,6.0,linear
213,88913,33961,11,0.27052,0.445502,0.717002,0.0,0.5,1.4,6.0,linear
214,89166,34131,14,0.270384,0.445462,0.717584,0.0,0.5,1.4,6.0,linear
215,89202,34206,10,0.269588,0.4441,0.718892,0.0,0.5,1.4,6.0,linear
216,89439,34354,12,0.269259,0.444222,0.719512,0.0,0.5,1.4,6.0,linear
217,89565,34334,10,0.269667,0.444765,0.719227,0.0,0.5,1.4,6.0,linear
218,89347,34270,4,0.271075,0.446231,0.718157,0.0,0.5,1.4,6.0,linear
219,88856,34244,2,0.270769,0.446442,0.718628,0.0,0.5,1.4,6.0,linear
220,88947,33954,4,0.272615,0.44874,0.717211,0.0,0.5,1.4,6.0,linear
221,88363,33746,3,0.274491,0.452605,0.715307,0.0,0.5,1.4,6.0,linear
222,88461,33547,6,0.27424,0.451757,0.715875,0.0,0.5,1.4,6.0,linear
223,88716,33670,7,0.27461,0.452474,0.71543,0.0,0.5,1.4,6.0,linear
224,88641,33271,5,0.274505,0.452412,0.715702,0.0,0.5,1.4,6.0,linear
225,88839,33471,2,0.274455,0.452214,0.716336,0.0,0.5,1.4,6.0,linear
226,89095,33595,4,0.272735,0.449036,0.718274,0.0,0.5,1.4,6.0,linear
227,88789,33699,6,0.271001,0.446394,0.720342,0.0,0.5,1.4,6.0,linear
228,88818,33628,6,0.273579,0.449596,0.718271,0.0,0.5,1.4,6.0,linear
229,88705,33758,6,0.271518,0.446595,0.720612,0.0,0.5,1.4,6.0,linear
230,89060,33970,5,0.271661,0.447109,0.720666,0.0,0.5,1.4,6.0,linear
231,89161,34020,3,0.271028,0.445834,0.721302,0.0,0.5,1.4,6.0,linear
232,89136,33952,1,0.271232,0.446597,0.721311,0.0,0.5,1.4,6.0,linear
233,88913,33914,1,0.27087,0.446188,0.72173,0.0,0.5,1.4,6.0,linear
234,89427,34026,2,0.271121,0.445145,0.721782,0.0,0.5,1.4,6.0,linear
235,89025,34086,1,0.271161,0.445528,0.722055,0.0,0.5,1.4,6.0,linear
236,88888,33930,1,0.270485,0.444911,0.722805,0.0,0.5,1.4,6.0,linear
237,88929,34188,0,0.26999,0.443995,0.723327,0.0,0.5,1.4,6.0,linear
238,88767,33893,2,0.27125,0.446466,0.722153,0.0,0.5,1.4,6.0,linear
239,89210,33896,0,0.272783,0.448053,0.721103,0.0,0.5,1.4,6.0,linear
240,88833,33892,0,0.27268,0.449112,0.721219,0.0,0.5,1.4,6.0,linear
241,89123,33855,0,0.272265,0.448246,0.721952,0.0,0.5,1.4,6.0,linear
242,88891,34009,0,0.270794,0.446178,0.723822,0.0,0.5,1.4,6.0,linear
243,89433,34106,0,0.271347,0.446611,0.723533,0.0,0.5,1.4,6.0,linear
244,89208,34037,0,0.269893,0.445313,0.725142,0.0,0.5,1.4,6.0,linear
245,89571,34142,0,0.269998,0.444596,0.725118,0.0,0.5,1.4,6.0,linear
246,89241,33967,0,0.271683,0.446989,0.723608,0.0,0.5,1.4,6.0,linear
247,89123,33935,0,0.271032,0.445993,0.724117,0.0,0.5,1.4,6.0,linear
248,89394,34039,1,0.271532,0.446818,0.723784,0.0,0.5,1.4,6.0,linear
249,89347,33989,1,0.272467,0.448886,0.723014,0.0,0.5,1.4,6.0,linear
250,89156,33935,1,0.271419,0.446565,0.72432,0.0,0.5,1.4,6.0,linear
251,88742,33658,0,0.271077,0.445905,0.724726,0.0,0.5,1.4,6.0,linear
252,88295,33619,1,0.270713,0.445829,0.725058,0.0,0.5,1.4,6.0,linear
253,89149,33892,1,0.270904,0.445749,0.725113,0.0,0.5,1.4,6.0,linear
254,89188,34003,0,0.27125,0.446011,0.725061,0.0,0.5,1.4,6.0,linear
255,89227,34187,0,0.272236,0.448216,0.72426,0.0,0.5,1.4,6.0,linear
256,89299,34167,0,0.27115,0.446075,0.72543,0.0,0.5,1.4,6.0,linear
257,88797,34066,0,0.27069,0.445032,0.725983,0.0,0.5,1.4,6.0,linear
258,89535,34080,0,0.270084,0.443607,0.726721,0.0,0.5,1.4,6.0,linear
259,89634,34174,0,0.269364,0.442899,0.727525,0.0,0.5,1.4,6.0,linear
260,89450,34049,0,0.268644,0.44173,0.728359,0.0,0.5,1.4,6.0,linear
261,89559,34307,0,0.26895,0.441529,0.728186,0.0,0.5,1.4,6.0,linear
262,89483,34496,0,0.268168,0.441004,0.729029,0.0,0.5,1.4,6.0,linear
263,89467,34453,0,0.269969,0.444236,0.727381,0.0,0.5,1.4,6.0,linear
264,89420,34385,0,0.270187,0.444155,0.72723,0.0,0.5,1.4,6.0,linear
265,89168,34233,1,0.272007,0.447171,0.725573,0.0,0.5,1.4,6.0,linear
266,89334,34116,1,0.27147,0.446604,0.726206,0.0,0.5,1.4,6.0,linear
267,89405,34056,2,0.271777,0.447376,0.725946,0.0,0.5,1.4,6.0,linear
268,89486,34204,2,0.271953,0.448209,0.72576,0.0,0.5,1.4,6.0,linear
269,89683,34248,1,0.271981,0.447842,0.725686,0.0,0.5,1.4,6.0,linear
270,89224,34303,0,0.271104,0.446212,0.726672,0.0,0.5,1.4,6.0,linear
271,89413,34355,0,0.273294,0.45021,0.724383,0.0,0.5,1.4,6.0,linear
272,88556,33768,0,0.273505,0.450517,0.724228,0.0,0.5,1.4,6.0,linear
273,89059,33849,0,0.273776,0.45078,0.723935,0.0,0.5,1.4,6.0,linear
274,88548,33672,0,0.272971,0.450063,0.724833,0.0,0.5,1.4,6.0,linear
275,88843,33622,0,0.273216,0.44992,0.724697,0.0,0.5,1.4,6.0,linear
276,88695,33565,0,0.272552,0.448475,0.725315,0.0,0.5,1.4,6.0,linear
277,88775,33748,0,0.271536,0.44749,0.726274,0.0,0.5,1.4,6.0,linear
278,89094,33866,0,0.272874,0.449378,0.725081,0.0,0.5,1.4,6.0,linear
279,89019,33679,0,0.272632,0.449252,0.725292,0.0,0.5,1.4,6.0,linear
280,88865,33724,0,0.271804,0.448304,0.726056,0.0,0.5,1.4,6.0,linear
281,88684,33671,0,0.271507,0.446771,0.726432,0.0,0.5,1.4,6.0,linear
282,89443,33933,0,0.272082,0.447357,0.725908,0.0,0.5,1.4,6.0,linear
283,89213,33752,0,0.272164,0.447939,0.725967,0.0,0.5,1.4,6.0,linear
284,89242,34015,0,0.27071,0.445757,0.727308,0.0,0.5,1.4,6.0,linear
285,89358,34120,0,0.270423,0.44437,0.727542,0.0,0.5,1.4,6.0,linear
286,89309,34143,0,0.270695,0.446217,0.727393,0.0,0.5,1.4,6.0,linear
287,89196,33976,1,0.270896,0.445148,0.727124,0.0,0.5,1.4,6.0,linear
288,89390,34037,1,0.271663,0.447288,0.726416,0.0,0.5,1.4,6.0,linear
289,89498,34089,1,0.271387,0.44675,0.72669,0.0,0.5,1.4,6.0,linear
290,89372,34164,1,0.271333,0.446459,0.726738,0.0,0.5,1.4,6.0,linear
291,89564,34349,0,0.271648,0.445534,0.726474,0.0,0.5,1.4,6.0,linear
292,88978,34300,0,0.271377,0.445338,0.726933,0.0,0.5,1.4,6.0,linear
293,88915,34264,0,0.270801,0.445415,0.727454,0.0,0.5,1.4,6.0,linear
294,89083,34098,0,0.271351,0.446316,0.727091,0.0,0.5,1.4,6.0,linear
295,88808,34013,0,0.272161,0.448001,0.726384,0.0,0.5,1.4,6.0,linear
296,88790,33983,0,0.270667,0.445917,0.727886,0.0,0.5,1.4,6.0,linear
297,88738,33860,0,0.271517,0.447977,0.727094,0.0,0.5,1.4,6.0,linear
298,88890,33601,0,0.272663,0.450027,0.726113,0.0,0.5,1.4,6.0,linear
299,89545,33819,0,0.272264,0.448203,0.726526,0.0,0.5,1.4,6.0,linear
300,89206,33890,0,0.271569,0.447624,0.727316,0.0,0.5,1.4,6.0,linear
301,89190,33983,0,0.27139,0.446925,0.727498,0.0,0.5,1.4,6.0,linear
302,89358,33906,0,0.271819,0.447098,0.727178,0.0,0.5,1.4,6.0,linear
303,88989,33691,0,0.271601,0.446422,0.727442,0.0,0.5,1.4,6.0,linear
304,88523,33652,0,0.271112,0.446365,0.727902,0.0,0.5,1.4,6.0,linear
305,89163,33899,0,0.270919,0.446326,0.728067,0.0,0.5,1.4,6.0,linear
306,89193,34022,0,0.27079,0.446713,0.728206,0.0,0.5,1.4,6.0,linear
307,89776,34086,0,0.270972,0.445419,0.728098,0.0,0.5,1.4,6.0,linear
308,89320,34003,0,0.270831,0.444808,0.728222,0.0,0.5,1.4,6.0,linear
309,89329,34009,0,0.270744,0.445094,0.728325,0.0,0.5,1.4,6.0,linear
310,89041,34012,0,0.26886,0.442106,0.730214,0.0,0.5,1.4,6.0,linear
311,89073,34202,0,0.268974,0.442891,0.730078,0.0,0.5,1.4,6.0,linear
