generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
41,78572,24464,20347,0.332856,0.569333,0.0582343,0.0,0.5,1.3,6.0,linear
42,78558,24376,20034,0.334265,0.572134,0.0607604,0.0,0.5,1.3,6.0,linear
43,78277,24073,19600,0.335235,0.574331,0.0646606,0.0,0.5,1.3,6.0,linear
44,78749,24146,19463,0.335937,0.574466,0.0683158,0.0,0.5,1.3,6.0,linear
45,78212,24079,19162,0.335093,0.573237,0.0715119,0.0,0.5,1.3,6.0,linear
46,78225,24023,18966,0.336001,0.574588,0.0744963,0.0,0.5,1.3,6.0,linear
47,77760,23915,18656,0.335653,0.574646,0.0776661,0.0,0.5,1.3,6.0,linear
48,78021,23909,18444,0.334356,0.571135,0.0806076,0.0,0.5,1.3,6.0,linear
49,78186,24153,18472,0.334266,0.571064,0.0837067,0.0,0.5,1.3,6.0,linear
50,78276,24295,18233,0.334545,0.572281,0.0878963,0.0,0.5,1.3,6.0,linear
51,78131,24297,17913,0.333535,0.571305,0.0936956,0.0,0.5,1.3,6.0,linear
52,78422,24452,17717,0.333324,0.570685,0.0984321,0.0,0.5,1.3,6.0,linear
53,78472,24301,17254,0.33476,0.572642,0.10236,0.0,0.5,1.3,6.0,linear
54,78394,24230,16960,0.333977,0.571222,0.107734,0.0,0.5,1.3,6.0,linear
55,78095,24044,16518,0.334944,0.572563,0.113106,0.0,0.5,1.3,6.0,linear
56,78161,24042,16183,0.33416,0.570577,0.118535,0.0,0.5,1.3,6.0,linear
57,77979,24169,15952,0.33181,0.567202,0.125018,0.0,0.5,1.3,6.0,linear
58,77840,24157,15628,0.331184,0.565729,0.130601,0.0,0.5,1.3,6.0,linear
59,77935,24336,15425,0.329491,0.562515,0.137386,0.0,0.5,1.3,6.0,linear
60,78612,24726,15286,0.327724,0.55945,0.14273,0.0,0.5,1.3,6.0,linear
61,79132,24808,15169,0.327248,0.558547,0.147704,0.0,0.5,1.3,6.0,linear
62,79322,25046,15002,0.326918,0.558037,0.153488,0.0,0.5,1.3,6.0,linear
63,79336,25010,14606,0.325294,0.55411,0.159484,0.0,0.5,1.3,6.0,linear
64,79842,25379,14491,0.324413,0.552479,0.165164,0.0,0.5,1.3,6.0,linear
65,80015,25538,14182,0.323424,0.550299,0.171302,0.0,0.5,1.3,6.0,linear
66,80477,25784,14012,0.322031,0.548105,0.177056,0.0,0.5,1.3,6.0,linear
67,80416,25934,13775,0.320293,0.546139,0.183073,0.0,0.5,1.3,6.0,linear
68,80983,26270,13586,0.31701,0.539899,0.190658,0.0,0.5,1.3,6.0,linear
69,80811,26646,13452,0.316118,0.538508,0.197955,0.0,0.5,1.3,6.0,linear
70,81575,26920,13226,0.316378,0.538622,0.203564,0.0,0.5,1.3,6.0,linear
71,81830,27082,12933,0.314122,0.535122,0.21085,0.0,0.5,1.3,6.0,linear
72,82209,27233,12682,0.31442,0.535327,0.21754,0.0,0.5,1.3,6.0,linear
73,82210,27232,12356,0.313247,0.532921,0.224504,0.0,0.5,1.3,6.0,linear
74,82447,27489,12172,0.312682,0.531998,0.23056,0.0,0.5,1.3,6.0,linear
75,82458,27537,11820,0.309761,0.527301,0.238223,0.0,0.5,1.3,6.0,linear
76,82851,27946,11624,0.307636,0.522434,0.244897,0.0,0.5,1.3,6.0,linear
77,83191,28180,11315,0.306433,0.519863,0.253515,0.0,0.5,1.3,6.0,linear
78,83699,28455,11196,0.305679,0.518151,0.259525,0.0,0.5,1.3,6.0,linear
79,83539,28459,10918,0.304514,0.516957,0.265759,0.0,0.5,1.3,6.0,linear
80,83665,28302,10491,0.306518,0.519317,0.271283,0.0,0.5,1.3,6.0,linear
81,83551,28317,10118,0.3043,0.514883,0.277711,0.0,0.5,1.3,6.0,linear
82,83593,28608,9897,0.301124,0.51025,0.286596,0.0,0.5,1.3,6.0,linear
83,84109,29115,9727,0.300241,0.508982,0.293678,0.0,0.5,1.3,6.0,linear
84,84310,29289,9488,0.299789,0.507746,0.299479,0.0,0.5,1.3,6.0,linear
85,84303,29315,9199,0.299339,0.50677,0.30801,0.0,0.5,1.3,6.0,linear
86,84685,29611,8959,0.298425,0.505176,0.314382,0.0,0.5,1.3,6.0,linear
87,84412,29483,8683,0.298175,0.50482,0.321556,0.0,0.5,1.3,6.0,linear
88,84219,29436,8442,0.29784,0.504498,0.327325,0.0,0.5,1.3,6.0,linear
89,84836,29659,8305,0.297464,0.50281,0.331967,0.0,0.5,1.3,6.0,linear
90,84878,29620,7929,0.29798,0.503992,0.336789,0.0,0.5,1.3,6.0,linear
91,84766,29647,7754,0.298618,0.504945,0.342831,0.0,0.5,1.3,6.0,linear
92,85081,29769,7592,0.297001,0.502552,0.349745,0.0,0.5,1.3,6.0,linear
93,84631,29625,7352,0.296021,0.501712,0.356191,0.0,0.5,1.3,6.0,linear
94,84636,29625,7125,0.293755,0.496315,0.364588,0.0,0.5,1.3,6.0,linear
95,85270,29933,6817,0.293202,0.495721,0.37091,0.0,0.5,1.3,6.0,linear
96,85308,30144,6670,0.291134,0.491257,0.377838,0.0,0.5,1.3,6.0,linear
97,85416,30304,6468,0.290771,0.490716,0.382532,0.0,0.5,1.3,6.0,linear
98,85511,30530,6319,0.290652,0.491219,0.387996,0.0,0.5,1.3,6.0,linear
99,85278,30460,6050,0.290058,0.489437,0.394046,0.0,0.5,1.3,6.0,linear
100,85477,30791,5950,0.289569,0.488388,0.398374,0.0,0.5,1.3,6.0,linear
101,85965,30975,5797,0.287636,0.484293,0.405818,0.0,0.5,1.3,6.0,linear
102,86166,31126,5516,0.28749,0.484229,0.411718,0.0,0.5,1.3,6.0,linear
103,86404,31154,5300,0.286691,0.482472,0.418254,0.0,0.5,1.3,6.0,linear
104,86146,31157,5137,0.286138,0.481602,0.42505,0.0,0.5,1.3,6.0,linear
105,86016,31128,4919,0.285696,0.481092,0.429711,0.0,0.5,1.3,6.0,linear
106,85817,31041,4772,0.285907,0.481552,0.43386,0.0,0.5,1.3,6.0,linear
107,85791,31012,4590,0.285307,0.480741,0.440342,0.0,0.5,1.3,6.0,linear
108,86534,31334,4429,0.285006,0.479269,0.443698,0.0,0.5,1.3,6.0,linear
109,86496,31349,4362,0.284775,0.478091,0.450616,0.0,0.5,1.3,6.0,linear
110,86608,31535,4135,0.28434,0.478074,0.456264,0.0,0.5,1.3,6.0,linear
111,86997,31918,4016,0.283303,0.476326,0.462057,0.0,0.5,1.3,6.0,linear
112,86566,31905,3906,0.281318,0.472603,0.468512,0.0,0.5,1.3,6.0,linear
113,86821,32248,3799,0.279239,0.469015,0.474515,0.0,0.5,1.3,6.0,linear
114,86961,32269,3627,0.278684,0.467416,0.479414,0.0,0.5,1.3,6.0,linear
115,86675,32035,3530,0.278734,0.467101,0.48446,0.0,0.5,1.3,6.0,linear
116,86839,32202,3405,0.280515,0.470403,0.485932,0.0,0.5,1.3,6.0,linear
117,86710,32347,3346,0.279981,0.469475,0.491332,0.0,0.5,1.3,6.0,linear
118,86991,32348,3209,0.279389,0.468428,0.49449,0.0,0.5,1.3,6.0,linear
119,87017,32295,3059,0.28008,0.469398,0.499092,0.0,0.5,1.3,6.0,linear
120,86512,31960,2951,0.279007,0.468531,0.503411,0.0,0.5,1.3,6.0,linear
121,87098,32253,2882,0.279672,0.469305,0.506778,0.0,0.5,1.3,6.0,linear
122,87165,32201,2756,0.279021,0.46768,0.511012,0.0,0.5,1.3,6.0,linear
123,87032,32192,2696,0.278377,0.466722,0.515373,0.0,0.5,1.3,6.0,linear
124,87166,32317,2572,0.277905,0.465561,0.520369,0.0,0.5,1.3,6.0,linear
125,87166,32406,2465,0.276003,0.461813,0.525646,0.0,0.5,1.3,6.0,linear
126,86897,32782,2388,0.274912,0.459759,0.530446,0.0,0.5,1.3,6.0,linear
127,87011,32711,2279,0.276753,0.462082,0.53347,0.0,0.5,1.3,6.0,linear
128,87266,32747,2259,0.276399,0.462097,0.536982,0.0,0.5,1.3,6.0,linear
129,87449,32767,2214,0.27569,0.460598,0.540421,0.0,0.5,1.3,6.0,linear
130,87184,32885,2129,0.275807,0.461072,0.543621,0.0,0.5,1.3,6.0,linear
131,87304,32899,2016,0.275188,0.46003,0.547258,0.0,0.5,1.3,6.0,linear
132,87705,32808,1889,0.276672,0.4626,0.549808,0.0,0.5,1.3,6.0,linear
133,87686,32563,1756,0.274843,0.459978,0.555254,0.0,0.5,1.3,6.0,linear
134,87650,32672,1701,0.273536,0.457864,0.559547,0.0,0.5,1.3,6.0,linear
135,88013,32965,1605,0.273401,0.457255,0.564661,0.0,0.5,1.3,6.0,linear
136,87598,32835,1549,0.273138,0.456104,0.567792,0.0,0.5,1.3,6.0,linear
137,88093,33092,1524,0.271799,0.453295,0.572194,0.0,0.5,1.3,6.0,linear
138,87736,33081,1492,0.271115,0.452281,0.576834,0.0,0.5,1.3,6.0,linear
139,87743,33198,1421,0.270208,0.451323,0.580649,0.0,0.5,1.3,6.0,linear
140,87916,33231,1359,0.270142,0.450589,0.583667,0.0,0.5,1.3,6.0,linear
141,88070,33521,1300,0.269338,0.448793,0.586942,0.0,0.5,1.3,6.0,linear
142,88052,33500,1229,0.269785,0.449107,0.590268,0.0,0.5,1.3,6.0,linear
143,87995,33601,1163,0.269894,0.450119,0.592422,0.0,0.5,1.3,6.0,linear
144,88347,33605,1096,0.270162,0.450728,0.595063,0.0,0.5,1.3,6.0,linear
145,88144,33552,1044,0.272194,0.453909,0.596676,0.0,0.5,1.3,6.0,linear
146,87572,33122,976,0.272811,0.454838,0.598765,0.0,0.5,1.3,6.0,linear
147,87734,33289,943,0.2715,0.452295,0.603748,0.0,0.5,1.3,6.0,linear
148,87692,33443,889,0.270156,0.450337,0.607899,0.0,0.5,1.3,6.0,linear
149,87959,33527,878,0.26911,0.449058,0.611298,0.0,0.5,1.3,6.0,linear
150,88619,33694,873,0.269994,0.450097,0.613474,0.0,0.5,1.3,6.0,linear
151,88067,33699,909,0.267453,0.444997,0.617871,0.0,0.5,1.3,6.0,linear
152,88274,33796,890,0.267979,0.446095,0.619425,0.0,0.5,1.3,6.0,linear
153,88061,33752,848,0.268039,0.446518,0.621883,0.0,0.5,1.3,6.0,linear
154,88247,33620,777,0.267479,0.444967,0.624997,0.0,0.5,1.3,6.0,linear
155,87865,33633,705,0.267491,0.445505,0.627517,0.0,0.5,1.3,6.0,linear
156,88390,33882,652,0.26656,0.443942,0.630509,0.0,0.5,1.3,6.0,linear
157,88241,33926,606,0.267413,0.444482,0.63148,0.0,0.5,1.3,6.0,linear
158,88153,33884,565,0.266968,0.444181,0.634681,0.0,0.5,1.3,6.0,linear
159,87947,33726,540,0.268849,0.447673,0.635643,0.0,0.5,1.3,6.0,linear
160,87612,33492,544,0.26891,0.447935,0.637586,0.0,0.5,1.3,6.0,linear
161,87768,33437,534,0.268704,0.446464,0.63941,0.0,0.5,1.3,6.0,linear
162,88407,33810,508,0.267977,0.445924,0.641528,0.0,0.5,1.3,6.0,linear
163,88267,33862,483,0.267512,0.446037,0.643363,0.0,0.5,1.3,6.0,linear
164,88099,33815,513,0.265712,0.442307,0.647724,0.0,0.5,1.3,6.0,linear
165,88789,34214,482,0.266345,0.443284,0.64811,0.0,0.5,1.3,6.0,linear
166,88466,34359,471,0.264311,0.44036,0.651718,0.0,0.5,1.3,6.0,linear
167,88335,34243,462,0.266033,0.44226,0.651321,0.0,0.5,1.3,6.0,linear
168,88577,34189,428,0.267118,0.444032,0.651448,0.0,0.5,1.3,6.0,linear
169,87933,33995,410,0.265829,0.441393,0.654873,0.0,0.5,1.3,6.0,linear
170,88299,34095,412,0.266072,0.441674,0.656301,0.0,0.5,1.3,6.0,linear
171,88022,33882,378,0.265374,0.440903,0.658193,0.0,0.5,1.3,6.0,linear
172,88034,33934,382,0.264149,0.438752,0.661181,0.0,0.5,1.3,6.0,linear
173,88047,34016,361,0.264139,0.438781,0.662909,0.0,0.5,1.3,6.0,linear
174,88078,34081,315,0.264893,0.440708,0.66386,0.0,0.5,1.3,6.0,linear
175,88357,33973,285,0.266118,0.441995,0.664396,0.0,0.5,1.3,6.0,linear
176,88256,33869,287,0.267196,0.443272,0.664923,0.0,0.5,1.3,6.0,linear
177,87606,33974,281,0.265011,0.439627,0.66792,0.0,0.5,1.3,6.0,linear
178,88237,34305,251,0.263756,0.437744,0.670157,0.0,0.5,1.3,6.0,linear
179,88492,34419,245,0.26263,0.435622,0.673186,0.0,0.5,1.3,6.0,linear
180,88907,34498,246,0.263455,0.437501,0.67386,0.0,0.5,1.3,6.0,linear
181,88670,34327,255,0.262762,0.437092,0.676434,0.0,0.5,1.3,6.0,linear
182,88613,34333,227,0.262605,0.436808,0.677835,0.0,0.5,1.3,6.0,linear
183,88492,34375,228,0.260936,0.433451,0.680291,0.0,0.5,1.3,6.0,linear
184,88880,34636,243,0.262362,0.435453,0.680456,0.0,0.5,1.3,6.0,linear
185,88701,34825,188,0.260937,0.432611,0.682427,0.0,0.5,1.3,6.0,linear
186,88466,34574,188,0.261902,0.433989,0.683249,0.0,0.5,1.3,6.0,linear
187,88503,34601,185,0.262731,0.435784,0.682993,0.0,0.5,1.3,6.0,linear
188,88431,34349,186,0.261711,0.433963,0.684651,0.0,0.5,1.3,6.0,linear
189,88356,34526,181,0.262842,0.436706,0.683686,0.0,0.5,1.3,6.0,linear
190,88134,34444,192,0.263805,0.438341,0.684527,0.0,0.5,1.3,6.0,linear
191,87932,34175,174,0.264353,0.438366,0.685058,0.0,0.5,1.3,6.0,linear
192,88207,34117,151,0.264758,0.439035,0.685993,0.0,0.5,1.3,6.0,linear
193,87832,33967,133,0.264656,0.439438,0.687276,0.0,0.5,1.3,6.0,linear
194,88177,34007,131,0.264558,0.439521,0.689097,0.0,0.5,1.3,6.0,linear
195,88379,34034,131,0.265066,0.439503,0.689172,0.0,0.5,1.3,6.0,linear
196,87932,34172,123,0.262394,0.436223,0.692085,0.0,0.5,1.3,6.0,linear
197,88476,34400,123,0.261401,0.434195,0.694467,0.0,0.5,1.3,6.0,linear
198,88375,34440,113,0.261677,0.433541,0.695183,0.0,0.5,1.3,6.0,linear
199,88752,34739,111,0.26225,0.434827,0.694942,0.0,0.5,1.3,6.0,linear
200,88702,34940,110,0.260251,0.431138,0.697889,0.0,0.5,1.3,6.0,linear
201,88944,34873,90,0.260876,0.431545,0.698476,0.0,0.5,1.3,6.0,linear
202,88739,34806,91,0.261704,0.432993,0.698619,0.0,0.5,1.3,6.0,linear
203,88738,34677,95,0.261633,0.43371,0.700058,0.0,0.5,1.3,6.0,linear
204,88511,34612,84,0.259835,0.430646,0.703182,0.0,0.5,1.3,6.0,linear
205,88292,34635,69,0.261605,0.433743,0.701955,0.0,0.5,1.3,6.0,linear
206,88381,34411,71,0.261834,0.433606,0.702864,0.0,0.5,1.3,6.0,linear
207,87762,34281,73,0.262982,0.436472,0.702459,0.0,0.5,1.3,6.0,linear
208,88242,34341,76,0.262522,0.436073,0.703753,0.0,0.5,1.3,6.0,linear
209,88170,34400,76,0.263777,0.43758,0.703365,0.0,0.5,1.3,6.0,linear
210,88255,34258,76,0.263376,0.436781,0.704908,0.0,0.5,1.3,6.0,linear
211,88793,34519,63,0.263057,0.436361,0.706257,0.0,0.5,1.3,6.0,linear
212,88768,34489,58,0.262427,0.435102,0.707653,0.0,0.5,1.3,6.0,linear
213,88693,34637,55,0.261127,0.432587,0.709303,0.0,0.5,1.3,6.0,linear
214,88156,34696,60,0.260542,0.43134,0.710514,0.0,0.5,1.3,6.0,linear
215,88349,34770,63,0.261568,0.432929,0.710052,0.0,0.5,1.3,6.0,linear
216,88133,34663,52,0.262107,0.433942,0.710326,0.0,0.5,1.3,6.0,linear
217,88109,34471,48,0.260871,0.432463,0.712622,0.0,0.5,1.3,6.0,linear
218,88775,34609,45,0.262425,0.435596,0.711575,0.0,0.5,1.3,6.0,linear
219,88806,34452,39,0.262683,0.436156,0.712217,0.0,0.5,1.3,6.0,linear
220,88710,34373,40,0.264329,0.438434,0.711286,0.0,0.5,1.3,6.0,linear
221,88776,34516,36,0.263505,0.436359,0.712166,0.0,0.5,1.3,6.0,linear
222,88445,34636,37,0.26086,0.432307,0.715351,0.0,0.5,1.3,6.0,linear
223,88660,34680,38,0.26182,0.43416,0.71488,0.0,0.5,1.3,6.0,linear
224,88789,34542,38,0.261896,0.434673,0.714975,0.0,0.5,1.3,6.0,linear
225,89151,34664,36,0.262027,0.434797,0.715304,0.0,0.5,1.3,6.0,linear
226,89051,34678,26,0.263294,0.436326,0.714895,0.0,0.5,1.3,6.0,linear
227,88395,34481,30,0.262227,0.433951,0.716723,0.0,0.5,1.3,6.0,linear
228,88376,34321,22,0.261753,0.433118,0.717555,0.0,0.5,1.3,6.0,linear
229,88303,34355,24,0.262136,0.433929,0.717729,0.0,0.5,1.3,6.0,linear
230,88446,34639,21,0.259617,0.430744,0.720691,0.0,0.5,1.3,6.0,linear
231,88432,34612,20,0.259605,0.430539,0.721581,0.0,0.5,1.3,6.0,linear
232,88770,34743,16,0.259461,0.429327,0.721723,0.0,0.5,1.3,6.0,linear
233,88691,34980,16,0.25955,0.429598,0.722333,0.0,0.5,1.3,6.0,linear
234,88790,34863,24,0.258273,0.427542,0.723777,0.0,0.5,1.3,6.0,linear
235,89086,35099,23,0.257348,0.425815,0.725133,0.0,0.5,1.3,6.0,linear
236,89007,35101,18,0.258746,0.427229,0.72401,0.0,0.5,1.3,6.0,linear
237,88421,35054,18,0.256106,0.423529,0.726597,0.0,0.5,1.3,6.0,linear
238,88576,35139,14,0.257138,0.426415,0.726117,0.0,0.5,1.3,6.0,linear
239,88929,35073,10,0.258746,0.428251,0.724821,0.0,0.5,1.3,6.0,linear
240,88740,34954,10,0.25941,0.430152,0.724589,0.0,0.5,1.3,6.0,linear
241,88784,35019,14,0.260328,0.430732,0.724127,0.0,0.5,1.3,6.0,linear
242,89150,35120,10,0.260226,0.430343,0.724664,0.0,0.5,1.3,6.0,linear
243,88556,34896,9,0.260178,0.430723,0.724938,0.0,0.5,1.3,6.0,linear
244,88775,34831,9,0.261142,0.43241,0.724314,0.0,0.5,1.3,6.0,linear
245,88960,34843,7,0.262686,0.435298,0.723045,0.0,0.5,1.3,6.0,linear
246,88734,34706,7,0.262126,0.43415,0.724097,0.0,0.5,1.3,6.0,linear
247,88477,34524,6,0.261895,0.433982,0.724237,0.0,0.5,1.3,6.0,linear
248,88337,34503,7,0.260328,0.431501,0.726295,0.0,0.5,1.3,6.0,linear
249,88827,34595,6,0.261562,0.432624,0.725473,0.0,0.5,1.3,6.0,linear
250,88674,34365,7,0.262329,0.434829,0.724828,0.0,0.5,1.3,6.0,linear
251,88443,34351,7,0.261262,0.433324,0.726304,0.0,0.5,1.3,6.0,linear
252,88668,34605,8,0.261191,0.433372,0.726875,0.0,0.5,1.3,6.0,linear
253,88486,34650,8,0.260452,0.431808,0.727952,0.0,0.5,1.3,6.0,linear
254,88524,34682,6,0.262174,0.434089,0.726583,0.0,0.5,1.3,6.0,linear
255,88498,34685,6,0.261346,0.432222,0.727829,0.0,0.5,1.3,6.0,linear
256,88032,34484,5,0.259078,0.429481,0.730247,0.0,0.5,1.3,6.0,linear
257,87873,34357,5,0.26052,0.431712,0.728818,0.0,0.5,1.3,6.0,linear
258,87906,34347,5,0.262193,0.434692,0.727252,0.0,0.5,1.3,6.0,linear
259,88206,34147,3,0.262515,0.434725,0.727303,0.0,0.5,1.3,6.0,linear
260,88258,34428,2,0.260619,0.432083,0.729604,0.0,0.5,1.3,6.0,linear
261,88708,34628,2,0.261693,0.433809,0.728668,0.0,0.5,1.3,6.0,linear
262,88832,34730,4,0.260916,0.431934,0.729687,0.0,0.5,1.3,6.0,linear
263,88621,34881,5,0.26019,0.430805,0.730689,0.0,0.5,1.3,6.0,linear
264,88593,34849,6,0.259022,0.429359,0.731887,0.0,0.5,1.3,6.0,linear
265,88585,34846,7,0.258276,0.427585,0.732719,0.0,0.5,1.3,6.0,linear
266,88603,34883,4,0.258583,0.42714,0.732582,0.0,0.5,1.3,6.0,linear
267,88966,34986,7,0.260294,0.430963,0.731008,0.0,0.5,1.3,6.0,linear
268,88890,34697,7,0.260279,0.430932,0.731095,0.0,0.5,1.3,6.0,linear
269,88897,34814,5,0.261608,0.432755,0.729932,0.0,0.5,1.3,6.0,linear
270,88848,34807,4,0.261632,0.43302,0.730105,0.0,0.5,1.3,6.0,linear
271,88422,34737,3,0.260731,0.43239,0.730913,0.0,0.5,1.3,6.0,linear
272,88861,34945,3,0.260107,0.430687,0.731732,0.0,0.5,1.3,6.0,linear
273,88485,34708,2,0.259794,0.429769,0.732303,0.0,0.5,1.3,6.0,linear
274,88626,34844,1,0.261822,0.433327,0.730363,0.0,0.5,1.3,6.0,linear
275,88542,34574,2,0.261595,0.432582,0.730711,0.0,0.5,1.3,6.0,linear
276,88035,34336,3,0.261839,0.433959,0.730775,0.0,0.5,1.3,6.0,linear
277,88824,34562,0,0.26197,0.433636,0.730655,0.0,0.5,1.3,6.0,linear
278,88619,34752,0,0.259889,0.429904,0.732796,0.0,0.5,1.3,6.0,linear
279,88938,34992,2,0.259228,0.428942,0.733908,0.0,0.5,1.3,6.0,linear
280,88773,34910,1,0.258479,0.427238,0.735029,0.0,0.5,1.3,6.0,linear
281,88984,35044,2,0.260509,0.430742,0.733316,0.0,0.5,1.3,6.0,linear
282,88776,34840,2,0.260396,0.431254,0.733601,0.0,0.5,1.3,6.0,linear
283,88733,34884,2,0.26046,0.431088,0.733572,0.0,0.5,1.3,6.0,linear
284,88635,34855,2,0.260311,0.430513,0.733764,0.0,0.5,1.3,6.0,linear
285,88540,34855,2,0.259662,0.4291,0.734542,0.0,0.5,1.3,6.0,linear
286,88410,34901,3,0.260383,0.430966,0.734119,0.0,0.5,1.3,6.0,linear
287,88506,34794,5,0.259672,0.429744,0.734781,0.0,0.5,1.3,6.0,linear
288,88716,34921,4,0.260024,0.43079,0.734568,0.0,0.5,1.3,6.0,linear
289,88749,34720,3,0.261276,0.433607,0.733392,0.0,0.5,1.3,6.0,linear
290,89257,34695,2,0.260503,0.431507,0.734176,0.0,0.5,1.3,6.0,linear
291,88648,34623,1,0.25973,0.430605,0.735192,0.0,0.5,1.3,6.0,linear
292,88929,34881,0,0.26029,0.430925,0.734639,0.0,0.5,1.3,6.0,linear
293,88428,34640,0,0.260569,0.432304,0.734391,0.0,0.5,1.3,6.0,linear
294,88435,34451,0,0.261075,0.432953,0.734037,0.0,0.5,1.3,6.0,linear
295,88769,34613,0,0.260508,0.43193,0.73448,0.0,0.5,1.3,6.0,linear
296,88921,34811,5,0.26021,0.430034,0.734892,0.0,0.5,1.3,6.0,linear
297,88721,34829,4,0.259929,0.430865,0.735284,0.0,0.5,1.3,6.0,linear
298,88861,34952,3,0.258668,0.427786,0.736736,0.0,0.5,1.3,6.0,linear
299,88720,35044,2,0.257502,0.425804,0.737963,0.0,0.5,1.3,6.0,linear
300,88890,35195,0,0.259125,0.428706,0.736485,0.0,0.5,1.3,6.0,linear
301,88606,34928,0,0.260456,0.431386,0.73509,0.0,0.5,1.3,6.0,linear
302,88914,34806,0,0.260236,0.430877,0.735444,0.0,0.5,1.3,6.0,linear
303,88729,34828,0,0.258445,0.427507,0.737197,0.0,0.5,1.3,6.0,linear
304,89238,35003,0,0.258337,0.426857,0.737247,0.0,0.5,1.3,6.0,linear
305,89067,35203,0,0.259277,0.428907,0.736467,0.0,0.5,1.3,6.0,linear
306,88827,35144,0,0.259446,0.429563,0.736308,0.0,0.5,1.3,6.0,linear
307,88521,35106,0,0.260125,0.430638,0.735905,0.0,0.5,1.3,6.0,linear
308,88480,34860,0,0.260032,0.43037,0.736092,0.0,0.5,1.3,6.0,linear
309,88748,34848,0,0.260245,0.430854,0.736016,0.0,0.5,1.3,6.0,linear
310,88648,34762,0,0.260885,0.432424,0.735641,0.0,0.5,1.3,6.0,linear
311,88779,34597,0,0.260384,0.431982,0.736274,0.0,0.5,1.3,6.0,linear
