generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
46,83182,42557,27274,0.134424,0.246804,0.157067,0.0,0.5,0.3,6.0,linear
47,82974,42540,26942,0.135441,0.248635,0.158859,0.0,0.5,0.3,6.0,linear
48,83458,42582,26640,0.134581,0.246587,0.161608,0.0,0.5,0.3,6.0,linear
49,83077,42654,26563,0.135052,0.248285,0.164168,0.0,0.5,0.3,6.0,linear
50,83316,42549,26412,0.134646,0.247023,0.165608,0.0,0.5,0.3,6.0,linear
51,83017,42529,26105,0.136113,0.249681,0.168305,0.0,0.5,0.3,6.0,linear
52,83194,42533,26044,0.135642,0.249196,0.169416,0.0,0.5,0.3,6.0,linear
53,83304,42415,25804,0.13431,0.246649,0.171598,0.0,0.5,0.3,6.0,linear
54,83402,42391,25525,0.135744,0.249325,0.172249,0.0,0.5,0.3,6.0,linear
55,83724,42513,25600,0.134464,0.246937,0.173275,0.0,0.5,0.3,6.0,linear
56,83731,42559,25547,0.135117,0.248511,0.173883,0.0,0.5,0.3,6.0,linear
57,84288,42865,25665,0.134905,0.248108,0.17517,0.0,0.5,0.3,6.0,linear
58,83794,42700,25486,0.134053,0.246565,0.17569,0.0,0.5,0.3,6.0,linear
59,83565,42615,25421,0.134532,0.247077,0.177006,0.0,0.5,0.3,6.0,linear
60,84212,42875,25451,0.135323,0.248349,0.177385,0.0,0.5,0.3,6.0,linear
61,83940,42670,25268,0.135233,0.248238,0.177895,0.0,0.5,0.3,6.0,linear
62,83481,42595,25207,0.134645,0.247516,0.178202,0.0,0.5,0.3,6.0,linear
63,83752,42931,25337,0.134754,0.247797,0.178864,0.0,0.5,0.3,6.0,linear
64,84201,43157,25310,0.134069,0.246211,0.179487,0.0,0.5,0.3,6.0,linear
65,84271,43225,25250,0.132854,0.243794,0.179988,0.0,0.5,0.3,6.0,linear
66,83758,43114,25192,0.133965,0.245219,0.18038,0.0,0.5,0.3,6.0,linear
67,84219,43243,25196,0.133432,0.244357,0.180241,0.0,0.5,0.3,6.0,linear
68,83423,42898,24880,0.133853,0.24554,0.182099,0.0,0.5,0.3,6.0,linear
69,82980,42791,24695,0.134462,0.246701,0.18261,0.0,0.5,0.3,6.0,linear
70,82936,42663,24611,0.133617,0.24557,0.183054,0.0,0.5,0.3,6.0,linear
71,82568,42225,24401,0.133999,0.246755,0.182042,0.0,0.5,0.3,6.0,linear
72,83657,42404,24615,0.134398,0.246883,0.182125,0.0,0.5,0.3,6.0,linear
73,84315,42611,24646,0.134584,0.247133,0.182739,0.0,0.5,0.3,6.0,linear
74,84101,42683,24617,0.133934,0.245986,0.183351,0.0,0.5,0.3,6.0,linear
75,84289,43061,24906,0.134007,0.246109,0.182698,0.0,0.5,0.3,6.0,linear
76,84004,43295,24962,0.134139,0.246038,0.182233,0.0,0.5,0.3,6.0,linear
77,83444,42849,24736,0.135498,0.248238,0.181408,0.0,0.5,0.3,6.0,linear
78,83607,42750,24713,0.135045,0.248002,0.181752,0.0,0.5,0.3,6.0,linear
79,84321,42976,24933,0.13476,0.247779,0.182101,0.0,0.5,0.3,6.0,linear
80,84545,43112,24947,0.135549,0.248592,0.181392,0.0,0.5,0.3,6.0,linear
81,84271,42992,25055,0.134173,0.246107,0.181748,0.0,0.5,0.3,6.0,linear
82,84138,43061,25038,0.133741,0.245659,0.181349,0.0,0.5,0.3,6.0,linear
83,83981,43033,25033,0.134041,0.246056,0.181298,0.0,0.5,0.3,6.0,linear
84,83600,42806,24892,0.134021,0.245739,0.181636,0.0,0.5,0.3,6.0,linear
85,83838,42866,24809,0.1349,0.24754,0.182497,0.0,0.5,0.3,6.0,linear
86,83768,42852,24859,0.134246,0.246383,0.182566,0.0,0.5,0.3,6.0,linear
87,83775,42692,24786,0.134201,0.246302,0.183345,0.0,0.5,0.3,6.0,linear
88,83945,42753,24842,0.134338,0.246583,0.183109,0.0,0.5,0.3,6.0,linear
89,83880,42775,24757,0.132809,0.244004,0.183518,0.0,0.5,0.3,6.0,linear
90,84352,43188,24954,0.133939,0.245946,0.182643,0.0,0.5,0.3,6.0,linear
91,84611,43377,25091,0.133221,0.244,0.182139,0.0,0.5,0.3,6.0,linear
92,83703,43116,25007,0.134149,0.245931,0.181895,0.0,0.5,0.3,6.0,linear
93,84145,43376,25095,0.133626,0.245192,0.182478,0.0,0.5,0.3,6.0,linear
94,83904,43053,24893,0.13356,0.245133,0.182326,0.0,0.5,0.3,6.0,linear
95,83028,42530,24598,0.134422,0.247063,0.181323,0.0,0.5,0.3,6.0,linear
96,83684,42807,24753,0.134604,0.246796,0.18079,0.0,0.5,0.3,6.0,linear
97,84070,42842,24913,0.134025,0.245741,0.180903,0.0,0.5,0.3,6.0,linear
98,84151,42916,24964,0.134527,0.24658,0.180589,0.0,0.5,0.3,6.0,linear
99,83821,42803,24997,0.134585,0.24715,0.179937,0.0,0.5,0.3,6.0,linear
100,84036,43025,25034,0.134231,0.246342,0.18059,0.0,0.5,0.3,6.0,linear
101,84516,43185,25126,0.134067,0.24597,0.181296,0.0,0.5,0.3,6.0,linear
102,83657,43140,25105,0.133388,0.244748,0.182068,0.0,0.5,0.3,6.0,linear
103,83630,43119,24971,0.132828,0.243467,0.182001,0.0,0.5,0.3,6.0,linear
104,83537,42994,24960,0.133526,0.244916,0.180936,0.0,0.5,0.3,6.0,linear
105,83367,42985,24936,0.132948,0.243609,0.181284,0.0,0.5,0.3,6.0,linear
106,83617,42849,24831,0.133395,0.244279,0.182206,0.0,0.5,0.3,6.0,linear
107,83474,42721,24812,0.133643,0.245159,0.182686,0.0,0.5,0.3,6.0,linear
108,83776,42789,24728,0.133679,0.244878,0.182465,0.0,0.5,0.3,6.0,linear
109,83892,42884,24777,0.13484,0.247497,0.182247,0.0,0.5,0.3,6.0,linear
110,84099,43225,24992,0.133197,0.244929,0.182347,0.0,0.5,0.3,6.0,linear
111,83966,43285,25010,0.133387,0.244807,0.182088,0.0,0.5,0.3,6.0,linear
112,84104,43192,25033,0.133922,0.245424,0.181634,0.0,0.5,0.3,6.0,linear
113,83307,42940,24911,0.134122,0.246299,0.182641,0.0,0.5,0.3,6.0,linear
114,83799,43066,24863,0.134633,0.247128,0.182972,0.0,0.5,0.3,6.0,linear
115,83861,43094,24652,0.134401,0.246803,0.18298,0.0,0.5,0.3,6.0,linear
116,83594,42967,24775,0.134758,0.247359,0.183238,0.0,0.5,0.3,6.0,linear
117,83040,42678,24552,0.136517,0.250555,0.182649,0.0,0.5,0.3,6.0,linear
118,83904,42923,24640,0.136961,0.251615,0.182946,0.0,0.5,0.3,6.0,linear
119,83700,42596,24478,0.137109,0.252408,0.182962,0.0,0.5,0.3,6.0,linear
120,84068,42829,24598,0.136254,0.250652,0.183325,0.0,0.5,0.3,6.0,linear
121,84253,43074,24875,0.135577,0.249258,0.183173,0.0,0.5,0.3,6.0,linear
122,84051,43036,24845,0.13492,0.248247,0.18412,0.0,0.5,0.3,6.0,linear
123,83895,43090,24824,0.133774,0.245939,0.183465,0.0,0.5,0.3,6.0,linear
124,83915,43257,25068,0.133428,0.244807,0.183002,0.0,0.5,0.3,6.0,linear
125,83557,43034,24853,0.134973,0.247706,0.183303,0.0,0.5,0.3,6.0,linear
126,83719,42866,24685,0.13486,0.247575,0.182671,0.0,0.5,0.3,6.0,linear
127,83092,42445,24460,0.136252,0.25039,0.182684,0.0,0.5,0.3,6.0,linear
128,83505,42633,24570,0.135935,0.250634,0.183144,0.0,0.5,0.3,6.0,linear
129,83794,42513,24597,0.135812,0.24972,0.182779,0.0,0.5,0.3,6.0,linear
130,84324,42929,24739,0.135442,0.248909,0.182773,0.0,0.5,0.3,6.0,linear
131,84358,43038,24887,0.134932,0.247275,0.18304,0.0,0.5,0.3,6.0,linear
132,83718,42853,24871,0.135955,0.249417,0.182381,0.0,0.5,0.3,6.0,linear
133,83627,42822,24851,0.136584,0.251155,0.181615,0.0,0.5,0.3,6.0,linear
134,83269,42617,24797,0.137055,0.252005,0.180716,0.0,0.5,0.3,6.0,linear
135,83493,42600,24683,0.137072,0.252007,0.180921,0.0,0.5,0.3,6.0,linear
136,83874,42576,24772,0.137871,0.253237,0.180203,0.0,0.5,0.3,6.0,linear
137,83982,42564,24854,0.13689,0.251584,0.180487,0.0,0.5,0.3,6.0,linear
138,83843,42732,24800,0.136618,0.251446,0.181815,0.0,0.5,0.3,6.0,linear
139,84166,42836,24843,0.136753,0.251459,0.181603,0.0,0.5,0.3,6.0,linear
140,84141,42789,24733,0.13643,0.25062,0.182211,0.0,0.5,0.3,6.0,linear
141,84230,42856,24808,0.135556,0.249079,0.182982,0.0,0.5,0.3,6.0,linear
142,84017,42714,24674,0.136902,0.252349,0.183028,0.0,0.5,0.3,6.0,linear
143,84355,42901,24765,0.136108,0.250401,0.182137,0.0,0.5,0.3,6.0,linear
144,84120,42774,24909,0.135521,0.249395,0.182038,0.0,0.5,0.3,6.0,linear
145,84229,42843,24858,0.13588,0.249782,0.182023,0.0,0.5,0.3,6.0,linear
146,84202,42814,24826,0.135907,0.249886,0.182136,0.0,0.5,0.3,6.0,linear
147,84286,42923,24897,0.13517,0.248155,0.183144,0.0,0.5,0.3,6.0,linear
148,84011,42931,24879,0.135999,0.249535,0.182564,0.0,0.5,0.3,6.0,linear
149,83483,42788,24803,0.13398,0.245868,0.182751,0.0,0.5,0.3,6.0,linear
150,83564,43123,24895,0.133371,0.244688,0.181997,0.0,0.5,0.3,6.0,linear
151,83933,43137,25005,0.134766,0.247057,0.182009,0.0,0.5,0.3,6.0,linear
152,83814,42942,24873,0.134672,0.246795,0.182015,0.0,0.5,0.3,6.0,linear
153,83779,42979,24911,0.134737,0.247071,0.1818,0.0,0.5,0.3,6.0,linear
154,83397,42631,24794,0.13636,0.250987,0.180734,0.0,0.5,0.3,6.0,linear
155,83571,42667,24737,0.135853,0.249896,0.18066,0.0,0.5,0.3,6.0,linear
156,83923,42706,24863,0.136952,0.251454,0.179805,0.0,0.5,0.3,6.0,linear
157,83460,42834,24921,0.135439,0.248572,0.180591,0.0,0.5,0.3,6.0,linear
158,83592,42969,24907,0.13626,0.250113,0.180265,0.0,0.5,0.3,6.0,linear
159,83757,42852,24882,0.135924,0.25001,0.181223,0.0,0.5,0.3,6.0,linear
160,83695,42770,24695,0.136778,0.251283,0.181401,0.0,0.5,0.3,6.0,linear
161,84325,42921,24675,0.137519,0.253056,0.182014,0.0,0.5,0.3,6.0,linear
162,84320,42736,24554,0.136319,0.250324,0.182738,0.0,0.5,0.3,6.0,linear
163,83593,42453,24384,0.136835,0.251266,0.182686,0.0,0.5,0.3,6.0,linear
164,83472,42416,24477,0.13653,0.250543,0.182671,0.0,0.5,0.3,6.0,linear
165,83653,42561,24481,0.135905,0.249618,0.18311,0.0,0.5,0.3,6.0,linear
166,84178,42832,24652,0.134105,0.246677,0.183689,0.0,0.5,0.3,6.0,linear
167,83806,42929,24643,0.134289,0.246812,0.184554,0.0,0.5,0.3,6.0,linear
168,83236,42644,24536,0.134303,0.246463,0.184423,0.0,0.5,0.3,6.0,linear
169,83857,42938,24695,0.133618,0.245123,0.183808,0.0,0.5,0.3,6.0,linear
170,84557,43293,24849,0.133489,0.244689,0.184107,0.0,0.5,0.3,6.0,linear
171,84217,43132,24816,0.132375,0.242616,0.184469,0.0,0.5,0.3,6.0,linear
172,83778,43096,24797,0.131876,0.241719,0.183516,0.0,0.5,0.3,6.0,linear
173,83936,43008,24776,0.132277,0.242265,0.183077,0.0,0.5,0.3,6.0,linear
174,84662,43290,24987,0.132131,0.242176,0.183426,0.0,0.5,0.3,6.0,linear
175,84619,43382,25071,0.131182,0.24013,0.182735,0.0,0.5,0.3,6.0,linear
176,83786,43093,24972,0.132563,0.242098,0.181578,0.0,0.5,0.3,6.0,linear
177,83372,43126,25073,0.131292,0.240232,0.180954,0.0,0.5,0.3,6.0,linear
178,84079,43200,25223,0.131391,0.24116,0.181258,0.0,0.5,0.3,6.0,linear
179,84370,43130,25091,0.131693,0.241256,0.180634,0.0,0.5,0.3,6.0,linear
180,84565,43352,25258,0.131586,0.241177,0.181385,0.0,0.5,0.3,6.0,linear
181,83565,43026,25086,0.132086,0.242369,0.180974,0.0,0.5,0.3,6.0,linear
182,83093,42861,25067,0.133884,0.245749,0.180753,0.0,0.5,0.3,6.0,linear
183,83374,42915,25022,0.133785,0.245518,0.179937,0.0,0.5,0.3,6.0,linear
184,83695,42867,24976,0.134876,0.247438,0.180305,0.0,0.5,0.3,6.0,linear
185,83903,42788,24886,0.134751,0.247299,0.182131,0.0,0.5,0.3,6.0,linear
186,83621,42899,25006,0.135038,0.247682,0.182031,0.0,0.5,0.3,6.0,linear
187,83557,42904,25002,0.13416,0.246074,0.181862,0.0,0.5,0.3,6.0,linear
188,83696,42861,24886,0.133858,0.245027,0.182927,0.0,0.5,0.3,6.0,linear
189,83811,42933,24760,0.13383,0.245712,0.183337,0.0,0.5,0.3,6.0,linear
190,84022,43099,24845,0.134179,0.246056,0.18282,0.0,0.5,0.3,6.0,linear
191,84143,42992,24763,0.134702,0.246721,0.182803,0.0,0.5,0.3,6.0,linear
192,83937,42989,24747,0.133827,0.245951,0.184069,0.0,0.5,0.3,6.0,linear
193,84773,43446,24963,0.133899,0.245932,0.183941,0.0,0.5,0.3,6.0,linear
194,84501,43383,25044,0.134663,0.246781,0.184067,0.0,0.5,0.3,6.0,linear
195,84372,43320,24957,0.134222,0.245565,0.183571,0.0,0.5,0.3,6.0,linear
196,83309,42725,24644,0.13462,0.247,0.183077,0.0,0.5,0.3,6.0,linear
197,83232,42574,24567,0.133958,0.245754,0.182492,0.0,0.5,0.3,6.0,linear
198,83678,42841,24826,0.134452,0.246573,0.182588,0.0,0.5,0.3,6.0,linear
199,84262,43046,24917,0.133953,0.245758,0.182556,0.0,0.5,0.3,6.0,linear
200,84169,43029,24872,0.133925,0.24552,0.181531,0.0,0.5,0.3,6.0,linear
201,83463,42929,24866,0.134019,0.245766,0.181634,0.0,0.5,0.3,6.0,linear
202,83312,42906,24811,0.134286,0.246845,0.181838,0.0,0.5,0.3,6.0,linear
203,83984,42995,24948,0.133911,0.245771,0.181315,0.0,0.5,0.3,6.0,linear
204,83919,42795,24886,0.133439,0.244858,0.181617,0.0,0.5,0.3,6.0,linear
205,84656,43132,25179,0.133704,0.245359,0.181492,0.0,0.5,0.3,6.0,linear
206,84630,43262,25115,0.132816,0.243211,0.181379,0.0,0.5,0.3,6.0,linear
207,83921,42879,24970,0.133247,0.24471,0.181843,0.0,0.5,0.3,6.0,linear
208,83484,42648,24751,0.132993,0.24394,0.18215,0.0,0.5,0.3,6.0,linear
209,83802,42955,24801,0.134171,0.246244,0.18132,0.0,0.5,0.3,6.0,linear
210,84053,43054,24859,0.134479,0.246669,0.181491,0.0,0.5,0.3,6.0,linear
211,83400,42835,24803,0.134554,0.247031,0.182072,0.0,0.5,0.3,6.0,linear
212,84021,43058,24973,0.133375,0.244579,0.181613,0.0,0.5,0.3,6.0,linear
213,83774,43006,24990,0.133853,0.245679,0.181906,0.0,0.5,0.3,6.0,linear
214,84903,43205,25005,0.133634,0.244621,0.181623,0.0,0.5,0.3,6.0,linear
215,84420,43326,25245,0.13231,0.241901,0.181567,0.0,0.5,0.3,6.0,linear
216,83526,42946,24936,0.132477,0.242895,0.181631,0.0,0.5,0.3,6.0,linear
217,83407,42718,24865,0.132376,0.242483,0.181513,0.0,0.5,0.3,6.0,linear
218,83431,42911,24923,0.132334,0.242838,0.181159,0.0,0.5,0.3,6.0,linear
219,83488,43027,24902,0.13204,0.241976,0.18125,0.0,0.5,0.3,6.0,linear
220,83711,43268,24995,0.13184,0.241392,0.180936,0.0,0.5,0.3,6.0,linear
221,84014,43333,25184,0.131007,0.239999,0.180294,0.0,0.5,0.3,6.0,linear
222,84214,43210,25300,0.131406,0.240368,0.180594,0.0,0.5,0.3,6.0,linear
223,83475,42944,25228,0.132179,0.242292,0.180517,0.0,0.5,0.3,6.0,linear
224,83877,43152,25337,0.133867,0.24553,0.17935,0.0,0.5,0.3,6.0,linear
225,83773,43063,25324,0.132814,0.243571,0.178872,0.0,0.5,0.3,6.0,linear
226,83813,42944,25224,0.134153,0.246141,0.179051,0.0,0.5,0.3,6.0,linear
227,83844,42895,25211,0.134386,0.246437,0.178762,0.0,0.5,0.3,6.0,linear
228,83608,42803,25041,0.135102,0.247903,0.179164,0.0,0.5,0.3,6.0,linear
229,83396,42629,24945,0.135497,0.249002,0.17907,0.0,0.5,0.3,6.0,linear
230,83766,42816,25079,0.135076,0.247775,0.179019,0.0,0.5,0.3,6.0,linear
231,83595,42828,24996,0.134813,0.247351,0.179897,0.0,0.5,0.3,6.0,linear
232,83898,43058,24994,0.134536,0.2469,0.180836,0.0,0.5,0.3,6.0,linear
233,83909,43134,25218,0.134036,0.246003,0.18107,0.0,0.5,0.3,6.0,linear
234,83585,42994,25131,0.133458,0.244485,0.181611,0.0,0.5,0.3,6.0,linear
235,83440,42958,25049,0.13362,0.2448,0.181077,0.0,0.5,0.3,6.0,linear
236,83887,43021,25154,0.133606,0.244882,0.180774,0.0,0.5,0.3,6.0,linear
237,83566,42872,24965,0.133324,0.244868,0.181437,0.0,0.5,0.3,6.0,linear
238,83237,42684,24664,0.134179,0.246448,0.181288,0.0,0.5,0.3,6.0,linear
239,83952,43061,24840,0.134779,0.247325,0.181494,0.0,0.5,0.3,6.0,linear
240,84221,43149,24988,0.13496,0.247909,0.181215,0.0,0.5,0.3,6.0,linear
241,83985,42984,24852,0.136144,0.249945,0.181327,0.0,0.5,0.3,6.0,linear
242,83292,42820,24836,0.134615,0.247342,0.181861,0.0,0.5,0.3,6.0,linear
243,83654,42921,24871,0.13498,0.24825,0.180929,0.0,0.5,0.3,6.0,linear
244,83341,42586,24759,0.135969,0.249738,0.181648,0.0,0.5,0.3,6.0,linear
245,83075,42200,24481,0.136403,0.250302,0.182004,0.0,0.5,0.3,6.0,linear
246,83263,42525,24580,0.135411,0.248682,0.182468,0.0,0.5,0.3,6.0,linear
247,84110,42967,24761,0.134548,0.247474,0.183456,0.0,0.5,0.3,6.0,linear
248,84092,43017,24829,0.135771,0.249413,0.18219,0.0,0.5,0.3,6.0,linear
249,84241,42896,24726,0.13454,0.247373,0.182214,0.0,0.5,0.3,6.0,linear
250,83724,42796,24865,0.136018,0.249795,0.181269,0.0,0.5,0.3,6.0,linear
251,83538,42751,24904,0.135294,0.247909,0.181186,0.0,0.5,0.3,6.0,linear
252,83732,42819,24915,0.133741,0.245527,0.181191,0.0,0.5,0.3,6.0,linear
253,83879,42926,24897,0.133999,0.246143,0.181632,0.0,0.5,0.3,6.0,linear
254,83942,43187,25055,0.134586,0.246562,0.182274,0.0,0.5,0.3,6.0,linear
255,84244,43297,25019,0.134621,0.247126,0.183485,0.0,0.5,0.3,6.0,linear
256,83913,43052,24872,0.135442,0.248446,0.183116,0.0,0.5,0.3,6.0,linear
257,83485,42726,24614,0.135678,0.248734,0.182538,0.0,0.5,0.3,6.0,linear
258,83894,42583,24614,0.135683,0.249297,0.181912,0.0,0.5,0.3,6.0,linear
259,84421,42838,24768,0.13529,0.248013,0.181488,0.0,0.5,0.3,6.0,linear
260,84024,42610,24729,0.135133,0.248134,0.181614,0.0,0.5,0.3,6.0,linear
261,83818,42726,24743,0.135679,0.249386,0.181628,0.0,0.5,0.3,6.0,linear
262,84123,42726,24875,0.135407,0.248541,0.18251,0.0,0.5,0.3,6.0,linear
263,83809,42718,24794,0.136346,0.250051,0.181515,0.0,0.5,0.3,6.0,linear
264,83610,42855,24906,0.135306,0.248401,0.181291,0.0,0.5,0.3,6.0,linear
265,83928,42979,24933,0.135356,0.248323,0.181677,0.0,0.5,0.3,6.0,linear
266,83426,42869,24881,0.134955,0.247619,0.182025,0.0,0.5,0.3,6.0,linear
267,83444,42800,24785,0.136088,0.249998,0.181488,0.0,0.5,0.3,6.0,linear
268,83245,42665,24736,0.136293,0.250708,0.182728,0.0,0.5,0.3,6.0,linear
269,83685,42910,24818,0.136556,0.251288,0.182337,0.0,0.5,0.3,6.0,linear
270,83946,42950,24851,0.1361,0.250041,0.18269,0.0,0.5,0.3,6.0,linear
271,84193,42896,24838,0.136394,0.250347,0.182674,0.0,0.5,0.3,6.0,linear
272,84574,43078,24839,0.136409,0.250469,0.182697,0.0,0.5,0.3,6.0,linear
273,83823,42970,24833,0.134898,0.248083,0.183306,0.0,0.5,0.3,6.0,linear
274,83788,43057,24734,0.135339,0.248221,0.183612,0.0,0.5,0.3,6.0,linear
275,83392,42570,24443,0.135101,0.248458,0.183214,0.0,0.5,0.3,6.0,linear
276,83357,42651,24496,0.135316,0.248682,0.183866,0.0,0.5,0.3,6.0,linear
277,84114,43053,24684,0.134731,0.247717,0.183283,0.0,0.5,0.3,6.0,linear
278,84247,43280,25106,0.13478,0.24752,0.182801,0.0,0.5,0.3,6.0,linear
279,84137,43232,25082,0.13397,0.245903,0.181848,0.0,0.5,0.3,6.0,linear
280,84197,43252,25022,0.133516,0.244801,0.181395,0.0,0.5,0.3,6.0,linear
281,83638,43035,24919,0.133975,0.246099,0.18165,0.0,0.5,0.3,6.0,linear
282,83522,43096,24947,0.133211,0.244367,0.182251,0.0,0.5,0.3,6.0,linear
283,83602,43097,24937,0.134421,0.246514,0.182542,0.0,0.5,0.3,6.0,linear
284,84058,43334,25133,0.134216,0.246024,0.182581,0.0,0.5,0.3,6.0,linear
285,84153,43149,25048,0.135058,0.247815,0.182029,0.0,0.5,0.3,6.0,linear
286,83751,42688,24828,0.135033,0.247933,0.181789,0.0,0.5,0.3,6.0,linear
287,83474,42697,24889,0.135255,0.248041,0.181262,0.0,0.5,0.3,6.0,linear
288,83706,42903,24989,0.134824,0.247004,0.181004,0.0,0.5,0.3,6.0,linear
289,83796,42895,24922,0.13438,0.246744,0.181868,0.0,0.5,0.3,6.0,linear
290,84197,43042,24862,0.13457,0.24686,0.182281,0.0,0.5,0.3,6.0,linear
291,83838,42981,24841,0.134896,0.247255,0.183161,0.0,0.5,0.3,6.0,linear
292,83512,43016,24679,0.13522,0.248106,0.183814,0.0,0.5,0.3,6.0,linear
293,83425,42876,24603,0.134972,0.248457,0.184834,0.0,0.5,0.3,6.0,linear
294,84459,43058,24715,0.135124,0.248531,0.183893,0.0,0.5,0.3,6.0,linear
295,84331,43082,24760,0.135005,0.248052,0.183395,0.0,0.5,0.3,6.0,linear
296,84281,43075,24859,0.135838,0.249845,0.183128,0.0,0.5,0.3,6.0,linear
297,84246,43087,24871,0.134979,0.248614,0.183572,0.0,0.5,0.3,6.0,linear
298,83689,42878,24656,0.13576,0.249206,0.184411,0.0,0.5,0.3,6.0,linear
299,83775,42829,24581,0.13696,0.251831,0.18506,0.0,0.5,0.3,6.0,linear
300,83853,42673,24418,0.136801,0.251302,0.185347,0.0,0.5,0.3,6.0,linear
301,83938,42488,24177,0.137413,0.252652,0.185294,0.0,0.5,0.3,6.0,linear
302,83922,42657,24306,0.137038,0.252356,0.18527,0.0,0.5,0.3,6.0,linear
303,83939,42632,24325,0.137216,0.252887,0.18518,0.0,0.5,0.3,6.0,linear
304,83907,42562,24227,0.136878,0.25167,0.185071,0.0,0.5,0.3,6.0,linear
305,84249,42984,24546,0.13804,0.253467,0.185627,0.0,0.5,0.3,6.0,linear
306,84055,42954,24550,0.13667,0.251421,0.185449,0.0,0.5,0.3,6.0,linear
307,84201,42903,24555,0.136495,0.250695,0.185703,0.0,0.5,0.3,6.0,linear
