generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
27,80238,23202,17364,0.360202,0.602893,0.0797738,0.0,0.5,1.6,6.0,linear
28,79422,22692,16217,0.362911,0.607567,0.0892069,0.0,0.5,1.6,6.0,linear
29,78178,22168,15221,0.367471,0.615703,0.0983199,0.0,0.5,1.6,6.0,linear
30,78104,21705,14279,0.369987,0.61888,0.106202,0.0,0.5,1.6,6.0,linear
31,77106,21159,13373,0.372744,0.621824,0.112714,0.0,0.5,1.6,6.0,linear
32,76395,20920,12786,0.374586,0.624902,0.118976,0.0,0.5,1.6,6.0,linear
33,75058,20398,12096,0.376131,0.62813,0.125571,0.0,0.5,1.6,6.0,linear
34,74774,20134,11481,0.378814,0.631485,0.131542,0.0,0.5,1.6,6.0,linear
35,74546,19752,10887,0.380719,0.63407,0.136128,0.0,0.5,1.6,6.0,linear
36,73887,19496,10471,0.381591,0.635943,0.140805,0.0,0.5,1.6,6.0,linear
37,72820,19079,9903,0.38538,0.640643,0.144876,0.0,0.5,1.6,6.0,linear
38,72101,18675,9424,0.387639,0.644741,0.149379,0.0,0.5,1.6,6.0,linear
39,71794,18372,9061,0.388463,0.646864,0.153032,0.0,0.5,1.6,6.0,linear
40,71203,18189,8821,0.391064,0.649543,0.156272,0.0,0.5,1.6,6.0,linear
41,70382,17897,8460,0.393222,0.651776,0.158612,0.0,0.5,1.6,6.0,linear
42,69466,17419,8089,0.394713,0.653874,0.161053,0.0,0.5,1.6,6.0,linear
43,68907,17052,7765,0.39755,0.658714,0.163679,0.0,0.5,1.6,6.0,linear
44,68312,16602,7497,0.3998,0.661307,0.164422,0.0,0.5,1.6,6.0,linear
45,67460,16350,7305,0.401653,0.664116,0.165137,0.0,0.5,1.6,6.0,linear
46,67026,16106,7107,0.405829,0.669948,0.166322,0.0,0.5,1.6,6.0,linear
47,65973,15824,6798,0.408093,0.673654,0.167314,0.0,0.5,1.6,6.0,linear
48,65064,15389,6510,0.409389,0.676061,0.169247,0.0,0.5,1.6,6.0,linear
49,64476,15002,6291,0.411823,0.679219,0.170377,0.0,0.5,1.6,6.0,linear
50,63826,14663,6114,0.415519,0.683159,0.171201,0.0,0.5,1.6,6.0,linear
51,63192,14361,5906,0.417177,0.685067,0.170697,0.0,0.5,1.6,6.0,linear
52,62476,14142,5842,0.419632,0.688153,0.171554,0.0,0.5,1.6,6.0,linear
53,61204,13828,5616,0.422449,0.691722,0.17166,0.0,0.5,1.6,6.0,linear
54,60726,13545,5506,0.423677,0.691625,0.172017,0.0,0.5,1.6,6.0,linear
55,60270,13339,5376,0.426961,0.695063,0.170497,0.0,0.5,1.6,6.0,linear
56,59530,12893,5167,0.429109,0.699545,0.171342,0.0,0.5,1.6,6.0,linear
57,58937,12693,5058,0.432138,0.701367,0.171007,0.0,0.5,1.6,6.0,linear
58,57906,12438,4976,0.434979,0.705891,0.170297,0.0,0.5,1.6,6.0,linear
59,57209,12068,4799,0.439037,0.711797,0.169364,0.0,0.5,1.6,6.0,linear
60,56426,11660,4592,0.442228,0.715488,0.169276,0.0,0.5,1.6,6.0,linear
61,55331,11287,4402,0.445209,0.71926,0.167694,0.0,0.5,1.6,6.0,linear
62,54381,10998,4283,0.447878,0.7223,0.168176,0.0,0.5,1.6,6.0,linear
63,53516,10603,4123,0.451941,0.72534,0.166908,0.0,0.5,1.6,6.0,linear
64,52347,10233,4028,0.455865,0.72858,0.166382,0.0,0.5,1.6,6.0,linear
65,51575,10040,3890,0.457434,0.729439,0.166099,0.0,0.5,1.6,6.0,linear
66,50547,9778,3756,0.461403,0.733613,0.164393,0.0,0.5,1.6,6.0,linear
67,49741,9428,3561,0.465385,0.739606,0.163669,0.0,0.5,1.6,6.0,linear
68,49404,9144,3380,0.469343,0.741594,0.16651,0.0,0.5,1.6,6.0,linear
69,48319,8845,3252,0.475145,0.746847,0.165229,0.0,0.5,1.6,6.0,linear
70,47163,8482,3131,0.479554,0.752594,0.16568,0.0,0.5,1.6,6.0,linear
71,46198,8137,2938,0.48266,0.757116,0.164307,0.0,0.5,1.6,6.0,linear
72,45543,7824,2814,0.48844,0.763787,0.165017,0.0,0.5,1.6,6.0,linear
73,44563,7438,2632,0.494558,0.769396,0.161517,0.0,0.5,1.6,6.0,linear
74,43606,7132,2515,0.502143,0.778087,0.1602,0.0,0.5,1.6,6.0,linear
75,42188,6639,2289,0.508688,0.78343,0.159976,0.0,0.5,1.6,6.0,linear
76,41296,6325,2126,0.5169,0.789618,0.15885,0.0,0.5,1.6,6.0,linear
77,39532,5900,1978,0.523524,0.794097,0.158995,0.0,0.5,1.6,6.0,linear
78,38037,5403,1824,0.53275,0.803335,0.155376,0.0,0.5,1.6,6.0,linear
79,36310,4911,1642,0.542424,0.810642,0.153636,0.0,0.5,1.6,6.0,linear
80,35131,4484,1511,0.555158,0.820774,0.148713,0.0,0.5,1.6,6.0,linear
81,33656,4067,1359,0.568645,0.829363,0.143948,0.0,0.5,1.6,6.0,linear
82,32112,3707,1271,0.581533,0.836642,0.138985,0.0,0.5,1.6,6.0,linear
83,30626,3385,1131,0.594439,0.845025,0.134988,0.0,0.5,1.6,6.0,linear
84,29428,3127,1009,0.606187,0.850629,0.131547,0.0,0.5,1.6,6.0,linear
85,28330,2801,881,0.621553,0.862266,0.128336,0.0,0.5,1.6,6.0,linear
86,26933,2488,785,0.636568,0.868985,0.123727,0.0,0.5,1.6,6.0,linear
87,25841,2205,686,0.654688,0.880797,0.120057,0.0,0.5,1.6,6.0,linear
88,24587,1869,563,0.672166,0.890691,0.113048,0.0,0.5,1.6,6.0,linear
89,23512,1651,524,0.692208,0.900604,0.10581,0.0,0.5,1.6,6.0,linear
90,22514,1360,422,0.716611,0.912123,0.0966865,0.0,0.5,1.6,6.0,linear
91,21393,1095,345,0.743195,0.923426,0.087019,0.0,0.5,1.6,6.0,linear
92,20315,922,297,0.770576,0.933955,0.079108,0.0,0.5,1.6,6.0,linear
93,19333,717,226,0.797254,0.945746,0.0690581,0.0,0.5,1.6,6.0,linear
94,18426,572,178,0.826171,0.95577,0.0590295,0.0,0.5,1.6,6.0,linear
95,17681,425,145,0.85364,0.965946,0.0498827,0.0,0.5,1.6,6.0,linear
96,17066,315,106,0.87844,0.972963,0.0413384,0.0,0.5,1.6,6.0,linear
97,16403,247,74,0.902105,0.977978,0.033492,0.0,0.5,1.6,6.0,linear
98,15849,173,44,0.923505,0.986223,0.0265964,0.0,0.5,1.6,6.0,linear
99,15597,100,23,0.94353,0.991739,0.0195426,0.0,0.5,1.6,6.0,linear
100,15308,67,19,0.960384,0.994944,0.014592,0.0,0.5,1.6,6.0,linear
101,14797,46,12,0.97113,0.996877,0.0101661,0.0,0.5,1.6,6.0,linear
102,14718,16,4,0.98237,0.998856,0.00602247,0.0,0.5,1.6,6.0,linear
103,14679,6,2,0.990595,0.999593,0.0028521,0.0,0.5,1.6,6.0,linear
104,14559,1,1,0.99507,0.999932,0.00150644,0.0,0.5,1.6,6.0,linear
105,14402,0,0,0.997814,1.0,0.000694011,0.0,0.5,1.6,6.0,linear

