generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
38,59733,9388,646,0.520913,0.767153,0.338216,0.0,0.5,2.6,6.0,linear
39,58791,9257,562,0.524933,0.770133,0.347461,0.0,0.5,2.6,6.0,linear
40,58046,8981,455,0.529546,0.772829,0.354629,0.0,0.5,2.6,6.0,linear
41,57047,8844,385,0.532418,0.775154,0.361649,0.0,0.5,2.6,6.0,linear
42,56646,8621,284,0.536012,0.780907,0.36689,0.0,0.5,2.6,6.0,linear
43,56154,8346,231,0.538667,0.782295,0.373557,0.0,0.5,2.6,6.0,linear
44,55508,8112,183,0.541309,0.782819,0.378366,0.0,0.5,2.6,6.0,linear
45,55060,8075,143,0.543813,0.783704,0.383767,0.0,0.5,2.6,6.0,linear
46,53796,7832,111,0.546471,0.786676,0.388079,0.0,0.5,2.6,6.0,linear
47,53570,7697,92,0.549189,0.789271,0.393219,0.0,0.5,2.6,6.0,linear
48,53345,7536,62,0.552244,0.790613,0.39484,0.0,0.5,2.6,6.0,linear
49,52918,7387,55,0.554855,0.793742,0.398567,0.0,0.5,2.6,6.0,linear
50,52504,7152,44,0.558324,0.796972,0.400762,0.0,0.5,2.6,6.0,linear
51,51440,6904,33,0.561975,0.800274,0.401986,0.0,0.5,2.6,6.0,linear
52,51086,6719,26,0.566444,0.802213,0.400443,0.0,0.5,2.6,6.0,linear
53,50504,6573,27,0.57042,0.803816,0.399753,0.0,0.5,2.6,6.0,linear
54,49812,6523,20,0.57305,0.804842,0.399901,0.0,0.5,2.6,6.0,linear
55,49084,6332,15,0.57805,0.809727,0.398814,0.0,0.5,2.6,6.0,linear
56,48556,6157,10,0.581866,0.813279,0.397366,0.0,0.5,2.6,6.0,linear
57,47911,5868,5,0.585562,0.816716,0.395572,0.0,0.5,2.6,6.0,linear
58,47518,5695,3,0.588134,0.817373,0.395369,0.0,0.5,2.6,6.0,linear
59,47016,5551,2,0.591982,0.820319,0.393193,0.0,0.5,2.6,6.0,linear
60,46637,5425,1,0.597437,0.824495,0.39015,0.0,0.5,2.6,6.0,linear
61,45778,5174,0,0.604039,0.827948,0.384801,0.0,0.5,2.6,6.0,linear
62,44806,4999,0,0.609313,0.830217,0.381097,0.0,0.5,2.6,6.0,linear
63,43976,4728,0,0.61677,0.836261,0.374932,0.0,0.5,2.6,6.0,linear
64,43266,4459,0,0.625241,0.841498,0.367535,0.0,0.5,2.6,6.0,linear
65,42681,4263,0,0.633988,0.84848,0.359734,0.0,0.5,2.6,6.0,linear
66,41556,3876,0,0.643228,0.856114,0.350697,0.0,0.5,2.6,6.0,linear
67,40404,3638,0,0.65497,0.862584,0.339593,0.0,0.5,2.6,6.0,linear
68,39336,3344,0,0.665314,0.869277,0.329744,0.0,0.5,2.6,6.0,linear
69,38409,3129,0,0.674812,0.875165,0.321025,0.0,0.5,2.6,6.0,linear
70,37707,2873,0,0.689987,0.884395,0.306222,0.0,0.5,2.6,6.0,linear
71,36423,2549,0,0.702499,0.891254,0.294325,0.0,0.5,2.6,6.0,linear
72,35299,2334,0,0.717518,0.898206,0.279346,0.0,0.5,2.6,6.0,linear
73,34315,2020,0,0.734054,0.906293,0.263439,0.0,0.5,2.6,6.0,linear
74,33137,1780,0,0.750339,0.913683,0.248029,0.0,0.5,2.6,6.0,linear
75,32229,1532,0,0.772708,0.924385,0.225907,0.0,0.5,2.6,6.0,linear
76,30745,1311,0,0.790643,0.93482,0.20845,0.0,0.5,2.6,6.0,linear
77,29998,1102,0,0.812769,0.944971,0.186518,0.0,0.5,2.6,6.0,linear
78,29120,843,0,0.835079,0.954067,0.164386,0.0,0.5,2.6,6.0,linear
79,28324,688,0,0.857544,0.961462,0.141766,0.0,0.5,2.6,6.0,linear
80,27449,542,0,0.879732,0.969509,0.119764,0.0,0.5,2.6,6.0,linear
81,26649,410,0,0.899461,0.976931,0.100102,0.0,0.5,2.6,6.0,linear
82,26064,319,0,0.920341,0.98283,0.0794396,0.0,0.5,2.6,6.0,linear
83,25333,228,0,0.935862,0.988006,0.0639498,0.0,0.5,2.6,6.0,linear
84,24859,149,0,0.951355,0.992162,0.048489,0.0,0.5,2.6,6.0,linear
85,24572,83,0,0.965521,0.995089,0.0343196,0.0,0.5,2.6,6.0,linear
86,24043,56,0,0.977658,0.996832,0.0222803,0.0,0.5,2.6,6.0,linear
87,23829,35,0,0.985005,0.997712,0.0147866,0.0,0.5,2.6,6.0,linear
88,23513,21,0,0.990877,0.998645,0.00901702,0.0,0.5,2.6,6.0,linear
89,23537,10,0,0.994492,0.999322,0.0054661,0.0,0.5,2.6,6.0,linear
90,23464,4,0,0.996662,0.99983,0.00333815,0.0,0.5,2.6,6.0,linear
91,23488,2,0,0.998065,0.999915,0.00193518,0.0,0.5,2.6,6.0,linear
92,23467,0,0,0.999212,1.0,0.000788341,0.0,0.5,2.6,6.0,linear

