generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
53,59252,15642,15642,0.368147,0.6499,0.0,0.0,0.5,0.9,6.0,linear
54,58400,15372,15372,0.368753,0.649306,0.0,0.0,0.5,0.9,6.0,linear
55,57207,15155,15155,0.371052,0.653112,0.0,0.0,0.5,0.9,6.0,linear
56,56240,14612,14612,0.37411,0.658179,0.0,0.0,0.5,0.9,6.0,linear
57,55658,14191,14191,0.378382,0.662337,0.0,0.0,0.5,0.9,6.0,linear
58,54170,13750,13750,0.380246,0.66721,0.0,0.0,0.5,0.9,6.0,linear
59,53228,13346,13346,0.382177,0.669371,0.0,0.0,0.5,0.9,6.0,linear
60,52451,13055,13055,0.384076,0.670058,0.0,0.0,0.5,0.9,6.0,linear
61,51534,12704,12704,0.388145,0.677069,0.0,0.0,0.5,0.9,6.0,linear
62,51012,12267,12267,0.391163,0.680077,0.0,0.0,0.5,0.9,6.0,linear
63,49990,11809,11809,0.395791,0.687137,0.0,0.0,0.5,0.9,6.0,linear
64,48784,11412,11412,0.399239,0.692216,0.0,0.0,0.5,0.9,6.0,linear
65,47320,10851,10851,0.402813,0.697065,0.0,0.0,0.5,0.9,6.0,linear
66,46332,10441,10441,0.405416,0.698944,0.0,0.0,0.5,0.9,6.0,linear
67,45180,10225,10225,0.410088,0.703573,0.0,0.0,0.5,0.9,6.0,linear
68,43325,9618,9618,0.413296,0.708432,0.0,0.0,0.5,0.9,6.0,linear
69,42617,9237,9237,0.417107,0.712905,0.0,0.0,0.5,0.9,6.0,linear
70,41552,8971,8971,0.422547,0.719452,0.0,0.0,0.5,0.9,6.0,linear
71,40479,8489,8489,0.427577,0.72722,0.0,0.0,0.5,0.9,6.0,linear
72,39469,8029,8029,0.432553,0.732862,0.0,0.0,0.5,0.9,6.0,linear
73,38333,7651,7651,0.439045,0.741038,0.0,0.0,0.5,0.9,6.0,linear
74,36820,7196,7196,0.445349,0.74695,0.0,0.0,0.5,0.9,6.0,linear
75,35541,6741,6741,0.452016,0.755947,0.0,0.0,0.5,0.9,6.0,linear
76,33989,6212,6212,0.459638,0.762249,0.0,0.0,0.5,0.9,6.0,linear
77,32531,5770,5770,0.467785,0.769122,0.0,0.0,0.5,0.9,6.0,linear
78,31157,5361,5361,0.4748,0.777116,0.0,0.0,0.5,0.9,6.0,linear
79,29613,4863,4863,0.486699,0.787946,0.0,0.0,0.5,0.9,6.0,linear
80,27936,4400,4400,0.496499,0.796747,0.0,0.0,0.5,0.9,6.0,linear
81,26516,3947,3947,0.507952,0.807043,0.0,0.0,0.5,0.9,6.0,linear
82,25018,3529,3529,0.522048,0.819594,0.0,0.0,0.5,0.9,6.0,linear
83,23292,2981,2981,0.534889,0.828776,0.0,0.0,0.5,0.9,6.0,linear
84,21592,2609,2609,0.551701,0.83965,0.0,0.0,0.5,0.9,6.0,linear
85,19970,2262,2262,0.573307,0.852119,0.0,0.0,0.5,0.9,6.0,linear
86,18543,1932,1932,0.596124,0.868664,0.0,0.0,0.5,0.9,6.0,linear
87,16975,1606,1606,0.617597,0.883727,0.0,0.0,0.5,0.9,6.0,linear
88,15751,1251,1251,0.640706,0.897103,0.0,0.0,0.5,0.9,6.0,linear
89,14759,1027,1027,0.672014,0.911503,0.0,0.0,0.5,0.9,6.0,linear
90,13448,751,751,0.703157,0.925886,0.0,0.0,0.5,0.9,6.0,linear
91,12578,587,587,0.746981,0.935889,0.0,0.0,0.5,0.9,6.0,linear
92,11377,451,451,0.780187,0.945972,0.0,0.0,0.5,0.9,6.0,linear
93,10586,325,325,0.811501,0.958066,0.0,0.0,0.5,0.9,6.0,linear
94,10033,237,237,0.848147,0.970161,0.0,0.0,0.5,0.9,6.0,linear
95,9568,161,161,0.881636,0.979326,0.0,0.0,0.5,0.9,6.0,linear
96,9256,111,111,0.910408,0.986735,0.0,0.0,0.5,0.9,6.0,linear
97,8824,64,64,0.935256,0.992165,0.0,0.0,0.5,0.9,6.0,linear
98,8617,32,32,0.955601,0.995696,0.0,0.0,0.5,0.9,6.0,linear
99,8381,19,19,0.971689,0.997528,0.0,0.0,0.5,0.9,6.0,linear
100,8359,8,8,0.985107,0.999051,0.0,0.0,0.5,0.9,6.0,linear
101,8254,3,3,0.993652,0.999637,0.0,0.0,0.5,0.9,6.0,linear
102,8111,2,2,0.995939,0.999754,0.0,0.0,0.5,0.9,6.0,linear
103,8176,1,1,0.998471,0.999878,0.0,0.0,0.5,0.9,6.0,linear
104,8101,0,0,0.99963,1.0,0.0,0.0,0.5,0.9,6.0,linear

