generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
38,69250,16221,16136,0.417169,0.680286,0.00132559,0.0,0.5,1.8,6.0,linear
39,68720,15809,15723,0.420458,0.684591,0.00135075,0.0,0.5,1.8,6.0,linear
40,68075,15498,15414,0.422141,0.686977,0.00154514,0.0,0.5,1.8,6.0,linear
41,67443,15086,14995,0.425009,0.691327,0.00158097,0.0,0.5,1.8,6.0,linear
42,66881,14689,14599,0.427501,0.693689,0.0017224,0.0,0.5,1.8,6.0,linear
43,65934,14474,14373,0.429397,0.696201,0.00193029,0.0,0.5,1.8,6.0,linear
44,65319,14182,14080,0.433416,0.700575,0.00212308,0.0,0.5,1.8,6.0,linear
45,64164,13779,13657,0.436969,0.706366,0.00236066,0.0,0.5,1.8,6.0,linear
46,63208,13470,13331,0.439138,0.708351,0.00267444,0.0,0.5,1.8,6.0,linear
47,62591,13197,13044,0.44081,0.71001,0.00297086,0.0,0.5,1.8,6.0,linear
48,61671,12860,12699,0.443793,0.713803,0.00284599,0.0,0.5,1.8,6.0,linear
49,60595,12480,12317,0.446769,0.719556,0.00310298,0.0,0.5,1.8,6.0,linear
50,60217,12030,11858,0.452136,0.724397,0.00347576,0.0,0.5,1.8,6.0,linear
51,58795,11661,11504,0.453977,0.72542,0.0038202,0.0,0.5,1.8,6.0,linear
52,57797,11339,11183,0.457899,0.729024,0.00392202,0.0,0.5,1.8,6.0,linear
53,56629,11100,10949,0.461856,0.73261,0.00384674,0.0,0.5,1.8,6.0,linear
54,55688,10582,10430,0.466957,0.739033,0.00403938,0.0,0.5,1.8,6.0,linear
55,54617,10144,9966,0.470115,0.743226,0.00403265,0.0,0.5,1.8,6.0,linear
56,53864,9886,9697,0.474212,0.747084,0.00461033,0.0,0.5,1.8,6.0,linear
57,52990,9445,9231,0.48003,0.752502,0.00530244,0.0,0.5,1.8,6.0,linear
58,51563,9037,8797,0.484018,0.759439,0.00612648,0.0,0.5,1.8,6.0,linear
59,50812,8635,8394,0.488983,0.762643,0.00657589,0.0,0.5,1.8,6.0,linear
60,49843,8366,8122,0.494752,0.768239,0.00686629,0.0,0.5,1.8,6.0,linear
61,48444,8015,7771,0.499286,0.772876,0.00706306,0.0,0.5,1.8,6.0,linear
62,47099,7546,7306,0.504305,0.775339,0.00802309,0.0,0.5,1.8,6.0,linear
63,46203,7188,6934,0.512014,0.781302,0.00848012,0.0,0.5,1.8,6.0,linear
64,44741,6862,6623,0.516195,0.784828,0.00937748,0.0,0.5,1.8,6.0,linear
65,43884,6540,6290,0.523754,0.787829,0.00948415,0.0,0.5,1.8,6.0,linear
66,42483,6234,5975,0.529034,0.796074,0.00913346,0.0,0.5,1.8,6.0,linear
67,41432,5906,5640,0.535114,0.800983,0.00935322,0.0,0.5,1.8,6.0,linear
68,40730,5652,5397,0.543851,0.807491,0.00983153,0.0,0.5,1.8,6.0,linear
69,39770,5366,5124,0.550285,0.812824,0.0104611,0.0,0.5,1.8,6.0,linear
70,38453,5023,4784,0.556448,0.815668,0.0104575,0.0,0.5,1.8,6.0,linear
71,37621,4700,4481,0.56788,0.825932,0.0109316,0.0,0.5,1.8,6.0,linear
72,36193,4262,4055,0.577833,0.833396,0.0105902,0.0,0.5,1.8,6.0,linear
73,34851,3889,3675,0.590869,0.840272,0.0105752,0.0,0.5,1.8,6.0,linear
74,33398,3520,3317,0.604595,0.849783,0.0108555,0.0,0.5,1.8,6.0,linear
75,32015,3167,2965,0.619874,0.860596,0.0112744,0.0,0.5,1.8,6.0,linear
76,30662,2768,2580,0.636073,0.870006,0.0120844,0.0,0.5,1.8,6.0,linear
77,29312,2422,2246,0.652863,0.879137,0.0117255,0.0,0.5,1.8,6.0,linear
78,28179,2153,1996,0.672105,0.890288,0.0119126,0.0,0.5,1.8,6.0,linear
79,26793,1845,1712,0.69247,0.903042,0.0116403,0.0,0.5,1.8,6.0,linear
80,25760,1570,1440,0.715136,0.911289,0.0114716,0.0,0.5,1.8,6.0,linear
81,24276,1332,1205,0.736804,0.922235,0.0104788,0.0,0.5,1.8,6.0,linear
82,22957,1053,942,0.764411,0.9324,0.0106543,0.0,0.5,1.8,6.0,linear
83,21704,879,771,0.791913,0.941852,0.0101283,0.0,0.5,1.8,6.0,linear
84,20720,703,610,0.814791,0.952102,0.0102157,0.0,0.5,1.8,6.0,linear
85,20175,501,429,0.846101,0.964583,0.0091897,0.0,0.5,1.8,6.0,linear
86,19188,340,286,0.874868,0.972668,0.00778173,0.0,0.5,1.8,6.0,linear
87,18544,241,209,0.902953,0.981766,0.00673656,0.0,0.5,1.8,6.0,linear
88,17890,144,121,0.926189,0.987268,0.00516755,0.0,0.5,1.8,6.0,linear
89,17318,94,81,0.948835,0.991744,0.00373491,0.0,0.5,1.8,6.0,linear
90,17077,58,52,0.965302,0.995351,0.00252554,0.0,0.5,1.8,6.0,linear
91,16894,30,27,0.975992,0.997436,0.00145679,0.0,0.5,1.8,6.0,linear
92,16561,16,15,0.985433,0.998801,0.00101906,0.0,0.5,1.8,6.0,linear
93,16294,10,9,0.991892,0.999327,0.000550762,0.0,0.5,1.8,6.0,linear
94,16195,7,6,0.99486,0.999508,0.000369367,0.0,0.5,1.8,6.0,linear
95,16103,2,1,0.998138,0.999876,0.00018615,0.0,0.5,1.8,6.0,linear
96,16205,1,1,0.999167,0.999938,9.2564e-05,0.0,0.5,1.8,6.0,linear
97,16237,1,1,0.999754,0.999938,0.0,0.0,0.5,1.8,6.0,linear
98,16348,0,0,0.999969,1.0,0.0,0.0,0.5,1.8,6.0,linear

