generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
93,82794,45225,32400,0.0985772,0.181713,0.12803,0.0,0.5,0.2,6.0,linear
94,82403,45189,32493,0.0996104,0.183747,0.127819,0.0,0.5,0.2,6.0,linear
95,82063,45010,32289,0.0997252,0.183739,0.128366,0.0,0.5,0.2,6.0,linear
96,81629,44793,32032,0.098814,0.182199,0.128542,0.0,0.5,0.2,6.0,linear
97,81658,44627,32013,0.0985227,0.181682,0.128194,0.0,0.5,0.2,6.0,linear
98,81860,44592,31907,0.0986599,0.182117,0.128705,0.0,0.5,0.2,6.0,linear
99,82446,45003,32229,0.0983952,0.181291,0.127805,0.0,0.5,0.2,6.0,linear
100,82870,45352,32534,0.0984891,0.181199,0.128326,0.0,0.5,0.2,6.0,linear
101,82214,45021,32192,0.0977388,0.180201,0.128537,0.0,0.5,0.2,6.0,linear
102,81259,44629,31929,0.0980192,0.180783,0.128286,0.0,0.5,0.2,6.0,linear
103,81335,44558,31892,0.0987987,0.182064,0.129029,0.0,0.5,0.2,6.0,linear
104,81867,44660,31947,0.099114,0.183004,0.129217,0.0,0.5,0.2,6.0,linear
105,81971,44864,32107,0.0996889,0.184003,0.12944,0.0,0.5,0.2,6.0,linear
106,82374,44941,32041,0.0991227,0.18302,0.12979,0.0,0.5,0.2,6.0,linear
107,82886,44982,32045,0.099013,0.18309,0.130295,0.0,0.5,0.2,6.0,linear
108,82930,45223,32157,0.0994861,0.184122,0.13071,0.0,0.5,0.2,6.0,linear
109,82388,44795,31881,0.0991789,0.183376,0.130416,0.0,0.5,0.2,6.0,linear
110,81752,44565,31666,0.0991507,0.183181,0.130767,0.0,0.5,0.2,6.0,linear
111,81910,44733,31718,0.0995075,0.183367,0.12997,0.0,0.5,0.2,6.0,linear
112,82638,45191,32143,0.0976432,0.180392,0.13067,0.0,0.5,0.2,6.0,linear
113,83039,45253,32159,0.0984603,0.18199,0.130154,0.0,0.5,0.2,6.0,linear
114,82098,44769,31822,0.0992429,0.183284,0.130788,0.0,0.5,0.2,6.0,linear
115,82265,45041,32153,0.0992787,0.18335,0.130521,0.0,0.5,0.2,6.0,linear
116,82662,44989,32050,0.0988977,0.182711,0.130043,0.0,0.5,0.2,6.0,linear
117,82430,45036,32047,0.0974623,0.179998,0.130489,0.0,0.5,0.2,6.0,linear
118,82238,45016,31978,0.0972872,0.179406,0.13065,0.0,0.5,0.2,6.0,linear
119,82175,44807,31787,0.0978232,0.179953,0.131263,0.0,0.5,0.2,6.0,linear
120,82046,44716,31696,0.0975128,0.179509,0.131592,0.0,0.5,0.2,6.0,linear
121,82701,45088,31946,0.0980036,0.180717,0.131749,0.0,0.5,0.2,6.0,linear
122,82351,44947,31846,0.0975485,0.179435,0.131737,0.0,0.5,0.2,6.0,linear
123,82303,45110,31906,0.0978814,0.180374,0.132079,0.0,0.5,0.2,6.0,linear
124,82343,45104,31932,0.0971724,0.17923,0.131515,0.0,0.5,0.2,6.0,linear
125,82166,45010,31852,0.0956743,0.176622,0.131961,0.0,0.5,0.2,6.0,linear
126,82018,44957,31817,0.0980377,0.180632,0.130824,0.0,0.5,0.2,6.0,linear
127,83115,45467,32343,0.0973092,0.179172,0.130773,0.0,0.5,0.2,6.0,linear
128,82441,45197,32214,0.096496,0.177879,0.130435,0.0,0.5,0.2,6.0,linear
129,81789,44930,32033,0.0970606,0.178504,0.12942,0.0,0.5,0.2,6.0,linear
130,81940,44815,32037,0.0979828,0.18044,0.129477,0.0,0.5,0.2,6.0,linear
131,82397,45049,32235,0.0981609,0.180912,0.129525,0.0,0.5,0.2,6.0,linear
132,82053,44808,32105,0.0982219,0.181278,0.12827,0.0,0.5,0.2,6.0,linear
133,82494,44952,32149,0.0978591,0.180609,0.128768,0.0,0.5,0.2,6.0,linear
134,82110,44809,31933,0.098329,0.181377,0.128904,0.0,0.5,0.2,6.0,linear
135,81981,44705,31872,0.0994173,0.18338,0.127977,0.0,0.5,0.2,6.0,linear
136,82416,44837,31956,0.0998548,0.183785,0.127666,0.0,0.5,0.2,6.0,linear
137,82348,44810,31957,0.0985299,0.181412,0.128576,0.0,0.5,0.2,6.0,linear
138,81685,44630,31741,0.0988551,0.182224,0.128534,0.0,0.5,0.2,6.0,linear
139,82279,44833,32065,0.0979538,0.181096,0.128142,0.0,0.5,0.2,6.0,linear
140,82670,45131,32215,0.0984916,0.181476,0.128354,0.0,0.5,0.2,6.0,linear
141,82526,44991,32115,0.0970812,0.178929,0.128835,0.0,0.5,0.2,6.0,linear
142,82551,45200,32304,0.0972469,0.179092,0.128072,0.0,0.5,0.2,6.0,linear
143,82445,45240,32455,0.0968682,0.17832,0.127292,0.0,0.5,0.2,6.0,linear
144,82114,45081,32346,0.0979443,0.180298,0.127675,0.0,0.5,0.2,6.0,linear
145,81854,44804,32238,0.0983074,0.181175,0.127372,0.0,0.5,0.2,6.0,linear
146,82418,44962,32272,0.0991911,0.182897,0.127736,0.0,0.5,0.2,6.0,linear
147,82395,44947,32294,0.0972488,0.179134,0.127611,0.0,0.5,0.2,6.0,linear
148,81973,44981,32339,0.0978076,0.18022,0.1276,0.0,0.5,0.2,6.0,linear
149,81785,44826,32199,0.098635,0.181751,0.127966,0.0,0.5,0.2,6.0,linear
150,81841,44581,32066,0.0980274,0.180604,0.127566,0.0,0.5,0.2,6.0,linear
151,82007,44583,31980,0.0983525,0.181368,0.12833,0.0,0.5,0.2,6.0,linear
152,82541,44902,32078,0.0979562,0.180405,0.128098,0.0,0.5,0.2,6.0,linear
153,82885,45076,32263,0.0977484,0.180621,0.12785,0.0,0.5,0.2,6.0,linear
154,82807,45184,32268,0.0991762,0.182652,0.128034,0.0,0.5,0.2,6.0,linear
155,82950,45174,32185,0.0987388,0.182002,0.128373,0.0,0.5,0.2,6.0,linear
156,81949,44591,31777,0.0989634,0.182309,0.128895,0.0,0.5,0.2,6.0,linear
157,81789,44439,31742,0.098414,0.181765,0.128994,0.0,0.5,0.2,6.0,linear
158,82295,44767,31970,0.0983199,0.181226,0.128145,0.0,0.5,0.2,6.0,linear
159,82464,44931,32154,0.0988657,0.182788,0.128438,0.0,0.5,0.2,6.0,linear
160,81988,44603,31861,0.0980164,0.181194,0.128528,0.0,0.5,0.2,6.0,linear
161,82129,44627,31952,0.099056,0.182891,0.128883,0.0,0.5,0.2,6.0,linear
162,82389,44865,32128,0.0983197,0.180982,0.129201,0.0,0.5,0.2,6.0,linear
163,82782,45265,32329,0.0962551,0.177347,0.129243,0.0,0.5,0.2,6.0,linear
164,82289,45145,32233,0.0956125,0.175796,0.129684,0.0,0.5,0.2,6.0,linear
165,82484,45204,32209,0.0972978,0.179084,0.129626,0.0,0.5,0.2,6.0,linear
166,82202,44951,31991,0.0971137,0.178877,0.129859,0.0,0.5,0.2,6.0,linear
167,81833,44766,31896,0.0980176,0.180654,0.129001,0.0,0.5,0.2,6.0,linear
168,81985,44875,32071,0.0982593,0.181266,0.128819,0.0,0.5,0.2,6.0,linear
169,82233,44920,32165,0.0982828,0.180754,0.129014,0.0,0.5,0.2,6.0,linear
170,83043,45326,32433,0.097548,0.179453,0.129029,0.0,0.5,0.2,6.0,linear
171,82850,45517,32645,0.0974354,0.179327,0.128782,0.0,0.5,0.2,6.0,linear
172,82080,45147,32350,0.0971747,0.179103,0.128684,0.0,0.5,0.2,6.0,linear
173,81338,44725,32085,0.0985174,0.181568,0.12858,0.0,0.5,0.2,6.0,linear
174,81888,44723,31919,0.0980933,0.180621,0.128539,0.0,0.5,0.2,6.0,linear
175,81984,44586,31897,0.0983855,0.181365,0.128662,0.0,0.5,0.2,6.0,linear
176,82248,44869,32008,0.0981548,0.181066,0.128961,0.0,0.5,0.2,6.0,linear
177,82090,44695,31831,0.0982755,0.181513,0.129413,0.0,0.5,0.2,6.0,linear
178,82487,45018,31934,0.0974146,0.179977,0.129007,0.0,0.5,0.2,6.0,linear
179,83031,45360,32160,0.0974295,0.179785,0.129374,0.0,0.5,0.2,6.0,linear
180,81880,44815,31918,0.0979083,0.180596,0.129318,0.0,0.5,0.2,6.0,linear
181,81689,44473,31662,0.0983094,0.181381,0.128525,0.0,0.5,0.2,6.0,linear
182,82104,44740,31875,0.0974577,0.179567,0.129687,0.0,0.5,0.2,6.0,linear
183,82750,45279,32224,0.0969491,0.179022,0.130468,0.0,0.5,0.2,6.0,linear
184,83128,45407,32259,0.0966398,0.178199,0.130824,0.0,0.5,0.2,6.0,linear
185,82238,45179,32059,0.097443,0.179807,0.130323,0.0,0.5,0.2,6.0,linear
186,82316,45298,32090,0.0973803,0.179512,0.130459,0.0,0.5,0.2,6.0,linear
187,81741,44771,31826,0.0983076,0.181488,0.129761,0.0,0.5,0.2,6.0,linear
188,81697,44590,31708,0.0989047,0.182729,0.130606,0.0,0.5,0.2,6.0,linear
189,81921,44601,31673,0.098954,0.18277,0.129926,0.0,0.5,0.2,6.0,linear
190,82396,44949,31930,0.0990194,0.18292,0.130074,0.0,0.5,0.2,6.0,linear
191,83138,45242,32132,0.0974673,0.179824,0.130672,0.0,0.5,0.2,6.0,linear
192,82363,45081,32072,0.0982933,0.181083,0.130405,0.0,0.5,0.2,6.0,linear
193,82194,45172,32062,0.0975794,0.180068,0.130292,0.0,0.5,0.2,6.0,linear
194,82142,45065,32024,0.0975852,0.179364,0.129202,0.0,0.5,0.2,6.0,linear
195,81109,44399,31688,0.0982881,0.180828,0.129151,0.0,0.5,0.2,6.0,linear
196,81449,44543,31770,0.0988196,0.1822,0.128559,0.0,0.5,0.2,6.0,linear
197,82544,45038,32223,0.0988539,0.182033,0.130233,0.0,0.5,0.2,6.0,linear
198,82178,44785,31894,0.0986929,0.181585,0.130366,0.0,0.5,0.2,6.0,linear
199,82160,44929,32055,0.0977999,0.180554,0.130301,0.0,0.5,0.2,6.0,linear
200,82608,45188,32156,0.0981178,0.180659,0.130502,0.0,0.5,0.2,6.0,linear
201,82191,45170,32071,0.098086,0.180658,0.131349,0.0,0.5,0.2,6.0,linear
202,82246,44977,31773,0.0977714,0.18042,0.131213,0.0,0.5,0.2,6.0,linear
203,82477,45000,31797,0.0988105,0.182366,0.130912,0.0,0.5,0.2,6.0,linear
204,82155,44798,31788,0.0988753,0.182341,0.130463,0.0,0.5,0.2,6.0,linear
205,82216,44947,31833,0.0989892,0.182821,0.131411,0.0,0.5,0.2,6.0,linear
206,81887,45081,32030,0.098504,0.181572,0.131863,0.0,0.5,0.2,6.0,linear
207,82134,45098,32018,0.0979362,0.180822,0.131195,0.0,0.5,0.2,6.0,linear
208,81684,44922,31866,0.099344,0.18337,0.131594,0.0,0.5,0.2,6.0,linear
209,82274,44935,31778,0.0991663,0.183028,0.131711,0.0,0.5,0.2,6.0,linear
210,81964,44919,31825,0.0988136,0.182386,0.131727,0.0,0.5,0.2,6.0,linear
211,82360,45054,31996,0.0994962,0.183607,0.131408,0.0,0.5,0.2,6.0,linear
212,82914,45117,31860,0.0993953,0.183372,0.131864,0.0,0.5,0.2,6.0,linear
213,82333,44994,31741,0.1006,0.185575,0.13212,0.0,0.5,0.2,6.0,linear
214,82094,44628,31531,0.100485,0.185315,0.131792,0.0,0.5,0.2,6.0,linear
215,81559,44507,31510,0.100345,0.185,0.132334,0.0,0.5,0.2,6.0,linear
216,81754,44586,31509,0.101029,0.186847,0.131405,0.0,0.5,0.2,6.0,linear
217,82470,44757,31740,0.100321,0.185201,0.130486,0.0,0.5,0.2,6.0,linear
218,82539,44854,31729,0.0997034,0.184216,0.131614,0.0,0.5,0.2,6.0,linear
219,82669,44952,31800,0.0987087,0.182383,0.132222,0.0,0.5,0.2,6.0,linear
220,82215,44932,31795,0.0983958,0.181916,0.131881,0.0,0.5,0.2,6.0,linear
221,82911,45204,32047,0.098257,0.180894,0.131779,0.0,0.5,0.2,6.0,linear
222,81972,44954,31932,0.097743,0.179829,0.131135,0.0,0.5,0.2,6.0,linear
223,81389,44769,31838,0.0989044,0.182272,0.13102,0.0,0.5,0.2,6.0,linear
224,82859,45257,32090,0.0978899,0.180359,0.131198,0.0,0.5,0.2,6.0,linear
225,82423,44810,31755,0.0986744,0.181969,0.130507,0.0,0.5,0.2,6.0,linear
226,82195,44754,31809,0.0987178,0.182263,0.130259,0.0,0.5,0.2,6.0,linear
227,82011,44913,31885,0.0987004,0.182029,0.131271,0.0,0.5,0.2,6.0,linear
228,82867,45240,32215,0.0986359,0.18177,0.130894,0.0,0.5,0.2,6.0,linear
229,82060,44786,31848,0.0982285,0.181109,0.13054,0.0,0.5,0.2,6.0,linear
230,81581,44636,31801,0.0985644,0.181889,0.130457,0.0,0.5,0.2,6.0,linear
231,82427,45138,32109,0.0995757,0.183629,0.130676,0.0,0.5,0.2,6.0,linear
232,82650,45314,32183,0.0985821,0.181543,0.130512,0.0,0.5,0.2,6.0,linear
233,82145,45069,32008,0.0986129,0.181636,0.130413,0.0,0.5,0.2,6.0,linear
234,82141,44793,31855,0.0980677,0.180803,0.130445,0.0,0.5,0.2,6.0,linear
235,81195,44473,31701,0.0989154,0.182412,0.131356,0.0,0.5,0.2,6.0,linear
236,82181,44870,31927,0.0986098,0.18156,0.130196,0.0,0.5,0.2,6.0,linear
237,82420,45086,32164,0.0981008,0.180581,0.129802,0.0,0.5,0.2,6.0,linear
238,82202,44958,32021,0.0989252,0.18263,0.129437,0.0,0.5,0.2,6.0,linear
239,82338,44915,32003,0.0991341,0.183032,0.129669,0.0,0.5,0.2,6.0,linear
240,82731,44886,31990,0.0990866,0.182512,0.12976,0.0,0.5,0.2,6.0,linear
241,82235,44617,31833,0.0993518,0.18352,0.129715,0.0,0.5,0.2,6.0,linear
242,82345,44889,31933,0.0992089,0.183373,0.129933,0.0,0.5,0.2,6.0,linear
243,82534,44956,32000,0.099017,0.182695,0.12905,0.0,0.5,0.2,6.0,linear
244,82432,44990,32173,0.0991849,0.183375,0.129192,0.0,0.5,0.2,6.0,linear
245,82801,45220,32279,0.098024,0.180993,0.129609,0.0,0.5,0.2,6.0,linear
246,82685,45519,32483,0.0994945,0.183491,0.129836,0.0,0.5,0.2,6.0,linear
247,81315,44607,31776,0.10042,0.185427,0.130234,0.0,0.5,0.2,6.0,linear
248,81153,44319,31562,0.0998899,0.184532,0.129798,0.0,0.5,0.2,6.0,linear
249,81903,44544,31783,0.100369,0.185217,0.129287,0.0,0.5,0.2,6.0,linear
250,82847,45024,32117,0.0999629,0.184731,0.128603,0.0,0.5,0.2,6.0,linear
251,82788,45060,32178,0.0994988,0.183715,0.129239,0.0,0.5,0.2,6.0,linear
252,82457,45255,32408,0.100019,0.184834,0.128999,0.0,0.5,0.2,6.0,linear
253,82118,45083,32308,0.0995827,0.183961,0.128644,0.0,0.5,0.2,6.0,linear
254,82672,45333,32524,0.0979524,0.180385,0.128556,0.0,0.5,0.2,6.0,linear
255,81350,44748,32098,0.0980836,0.180718,0.128785,0.0,0.5,0.2,6.0,linear
256,81509,44642,31867,0.0981999,0.181005,0.128617,0.0,0.5,0.2,6.0,linear
257,81962,44779,31915,0.0984641,0.18139,0.127828,0.0,0.5,0.2,6.0,linear
258,82219,44925,32029,0.0986981,0.182133,0.128357,0.0,0.5,0.2,6.0,linear
259,82038,45155,32303,0.0981659,0.18104,0.128271,0.0,0.5,0.2,6.0,linear
260,81649,44845,32093,0.0987846,0.182357,0.128659,0.0,0.5,0.2,6.0,linear
261,82297,44959,32216,0.0991296,0.182845,0.128135,0.0,0.5,0.2,6.0,linear
262,82366,45159,32347,0.0983387,0.180739,0.127719,0.0,0.5,0.2,6.0,linear
263,81628,45013,32265,0.0987383,0.182277,0.128328,0.0,0.5,0.2,6.0,linear
264,82006,45077,32152,0.0987468,0.182028,0.128877,0.0,0.5,0.2,6.0,linear
265,81699,44856,32106,0.097994,0.180608,0.128766,0.0,0.5,0.2,6.0,linear
266,82199,45095,32216,0.0977189,0.180231,0.128877,0.0,0.5,0.2,6.0,linear
267,82156,45146,32282,0.0979114,0.180843,0.12823,0.0,0.5,0.2,6.0,linear
268,82756,45434,32550,0.0981815,0.180887,0.12761,0.0,0.5,0.2,6.0,linear
269,82026,45129,32414,0.0983533,0.181442,0.127511,0.0,0.5,0.2,6.0,linear
270,82158,45051,32372,0.09831,0.181026,0.127654,0.0,0.5,0.2,6.0,linear
271,82110,44753,32064,0.0995651,0.183537,0.128194,0.0,0.5,0.2,6.0,linear
272,82125,44579,31875,0.100022,0.184707,0.128081,0.0,0.5,0.2,6.0,linear
273,82248,44726,31961,0.100545,0.186142,0.128221,0.0,0.5,0.2,6.0,linear
274,81954,44587,31931,0.100666,0.186394,0.128028,0.0,0.5,0.2,6.0,linear
275,81772,44441,31830,0.101147,0.18725,0.128212,0.0,0.5,0.2,6.0,linear
276,82108,44635,32025,0.101496,0.187431,0.128179,0.0,0.5,0.2,6.0,linear
277,82166,44833,32066,0.100266,0.185483,0.129144,0.0,0.5,0.2,6.0,linear
278,82791,45047,32232,0.0994528,0.183921,0.129287,0.0,0.5,0.2,6.0,linear
279,81994,44769,31922,0.100554,0.185348,0.129167,0.0,0.5,0.2,6.0,linear
280,81891,44647,31816,0.100785,0.185702,0.130107,0.0,0.5,0.2,6.0,linear
281,81455,44362,31467,0.101406,0.186939,0.131064,0.0,0.5,0.2,6.0,linear
282,82421,44748,31543,0.101443,0.187034,0.131991,0.0,0.5,0.2,6.0,linear
283,82654,44958,31592,0.101219,0.186908,0.132056,0.0,0.5,0.2,6.0,linear
284,82066,44699,31455,0.100983,0.186928,0.131693,0.0,0.5,0.2,6.0,linear
285,82532,44838,31710,0.100699,0.185725,0.131712,0.0,0.5,0.2,6.0,linear
286,82154,44847,31800,0.100115,0.185226,0.130959,0.0,0.5,0.2,6.0,linear
287,81855,44782,31832,0.100424,0.185543,0.13187,0.0,0.5,0.2,6.0,linear
288,81559,44558,31519,0.10067,0.185754,0.131749,0.0,0.5,0.2,6.0,linear
289,81766,44478,31481,0.0997686,0.184448,0.131436,0.0,0.5,0.2,6.0,linear
290,82191,44547,31643,0.100308,0.185367,0.131426,0.0,0.5,0.2,6.0,linear
291,82379,44652,31569,0.10085,0.186303,0.13174,0.0,0.5,0.2,6.0,linear
292,82866,44870,31601,0.10029,0.185228,0.131804,0.0,0.5,0.2,6.0,linear
293,82396,44868,31723,0.100206,0.1851,0.13287,0.0,0.5,0.2,6.0,linear
294,82513,45129,31899,0.097981,0.180885,0.132642,0.0,0.5,0.2,6.0,linear
295,82481,45215,32069,0.0976867,0.180278,0.132263,0.0,0.5,0.2,6.0,linear
296,82020,44901,31813,0.0980559,0.180838,0.132652,0.0,0.5,0.2,6.0,linear
297,81979,44822,31754,0.0989818,0.182598,0.132617,0.0,0.5,0.2,6.0,linear
298,81904,44827,31750,0.0997317,0.18414,0.132526,0.0,0.5,0.2,6.0,linear
299,82367,44835,31691,0.0995325,0.184037,0.132074,0.0,0.5,0.2,6.0,linear
300,82812,45287,32064,0.0996418,0.183901,0.132139,0.0,0.5,0.2,6.0,linear
301,82471,45122,31845,0.0995174,0.183708,0.132342,0.0,0.5,0.2,6.0,linear
302,81844,45085,31837,0.0987969,0.182037,0.133639,0.0,0.5,0.2,6.0,linear
