generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
49,47628,7004,3369,0.530048,0.797845,0.120619,0.0,0.5,2.0,6.0,linear
50,46506,6583,3167,0.53862,0.803815,0.118053,0.0,0.5,2.0,6.0,linear
51,44682,6145,2894,0.54714,0.809243,0.11866,0.0,0.5,2.0,6.0,linear
52,43151,5711,2650,0.55636,0.815199,0.118034,0.0,0.5,2.0,6.0,linear
53,41540,5204,2338,0.566166,0.824237,0.117818,0.0,0.5,2.0,6.0,linear
54,40326,4779,2155,0.578482,0.830452,0.116803,0.0,0.5,2.0,6.0,linear
55,38444,4346,1937,0.589128,0.838458,0.114728,0.0,0.5,2.0,6.0,linear
56,36940,3952,1748,0.603445,0.848855,0.111531,0.0,0.5,2.0,6.0,linear
57,35373,3517,1553,0.619639,0.859602,0.107529,0.0,0.5,2.0,6.0,linear
58,33862,3032,1317,0.636997,0.870526,0.102104,0.0,0.5,2.0,6.0,linear
59,32347,2692,1153,0.653866,0.87694,0.0969337,0.0,0.5,2.0,6.0,linear
60,30644,2378,973,0.672058,0.884732,0.0932778,0.0,0.5,2.0,6.0,linear
61,29240,2058,812,0.692115,0.898232,0.0891718,0.0,0.5,2.0,6.0,linear
62,28043,1718,673,0.714652,0.911975,0.0848877,0.0,0.5,2.0,6.0,linear
63,26772,1497,587,0.737201,0.921486,0.0787907,0.0,0.5,2.0,6.0,linear
64,25682,1245,491,0.761591,0.932519,0.0715899,0.0,0.5,2.0,6.0,linear
65,24338,977,374,0.783341,0.943202,0.0663686,0.0,0.5,2.0,6.0,linear
66,23564,763,287,0.816724,0.953725,0.056086,0.0,0.5,2.0,6.0,linear
67,22543,544,206,0.846462,0.965597,0.0472793,0.0,0.5,2.0,6.0,linear
68,21496,406,145,0.872984,0.97414,0.0397286,0.0,0.5,2.0,6.0,linear
69,20577,293,107,0.898819,0.980836,0.0317893,0.0,0.5,2.0,6.0,linear
70,19970,182,60,0.924083,0.986946,0.0239638,0.0,0.5,2.0,6.0,linear
71,19431,130,40,0.944829,0.990427,0.0186976,0.0,0.5,2.0,6.0,linear
72,18940,95,32,0.960435,0.993032,0.0136014,0.0,0.5,2.0,6.0,linear
73,18724,61,22,0.971928,0.995536,0.00982143,0.0,0.5,2.0,6.0,linear
74,18408,37,16,0.980944,0.99737,0.00660261,0.0,0.5,2.0,6.0,linear
75,18234,24,14,0.987793,0.998311,0.00384196,0.0,0.5,2.0,6.0,linear
76,18232,16,12,0.992109,0.998962,0.00202064,0.0,0.5,2.0,6.0,linear
77,18167,10,7,0.995166,0.999231,0.00123592,0.0,0.5,2.0,6.0,linear
78,18019,10,7,0.996265,0.999391,0.000747095,0.0,0.5,2.0,6.0,linear
79,18059,6,5,0.997127,0.999613,0.000469613,0.0,0.5,2.0,6.0,linear
80,18083,6,5,0.997627,0.999669,0.000220714,0.0,0.5,2.0,6.0,linear
81,18053,1,1,0.998009,0.999945,0.000193595,0.0,0.5,2.0,6.0,linear
82,18082,1,1,0.998811,0.999945,5.52822e-05,0.0,0.5,2.0,6.0,linear
83,18034,1,1,0.999279,0.999945,0.0,0.0,0.5,2.0,6.0,linear
84,18128,0,0,0.999697,1.0,0.0,0.0,0.5,2.0,6.0,linear

