generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
60,25362,1519,335,0.713067,0.915015,0.112403,0.0,0.5,1.8,6.0,linear
61,24169,1221,281,0.740751,0.928298,0.102373,0.0,0.5,1.8,6.0,linear
62,22965,957,217,0.771458,0.941472,0.0894932,0.0,0.5,1.8,6.0,linear
63,21700,754,156,0.803774,0.953649,0.0769896,0.0,0.5,1.8,6.0,linear
64,20306,542,110,0.831452,0.96325,0.0663692,0.0,0.5,1.8,6.0,linear
65,19502,396,78,0.864023,0.972997,0.0542876,0.0,0.5,1.8,6.0,linear
66,18813,289,54,0.89521,0.979236,0.04337,0.0,0.5,1.8,6.0,linear
67,18080,191,27,0.92166,0.986034,0.0328854,0.0,0.5,1.8,6.0,linear
68,17334,123,17,0.939639,0.990267,0.0259913,0.0,0.5,1.8,6.0,linear
69,17185,85,11,0.956362,0.993313,0.0179654,0.0,0.5,1.8,6.0,linear
70,16868,53,5,0.969088,0.995576,0.0133601,0.0,0.5,1.8,6.0,linear
71,16740,31,3,0.979476,0.99746,0.00891855,0.0,0.5,1.8,6.0,linear
72,16657,20,2,0.986152,0.99863,0.00667064,0.0,0.5,1.8,6.0,linear
73,16451,13,1,0.991678,0.999213,0.00387362,0.0,0.5,1.8,6.0,linear
74,16267,8,1,0.995066,0.99951,0.00226785,0.0,0.5,1.8,6.0,linear
75,16362,5,0,0.997343,0.999695,0.00137438,0.0,0.5,1.8,6.0,linear
76,16293,0,0,0.99813,1.0,0.000888862,0.0,0.5,1.8,6.0,linear

