generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
32,70168,17322,17322,0.401887,0.668088,0.0,0.0,0.5,1.6,6.0,linear
33,68783,16784,16784,0.40615,0.675094,0.0,0.0,0.5,1.6,6.0,linear
34,67640,16005,16005,0.409967,0.680982,0.0,0.0,0.5,1.6,6.0,linear
35,66363,15474,15474,0.415879,0.687985,0.0,0.0,0.5,1.6,6.0,linear
36,64772,14758,14758,0.421796,0.696949,0.0,0.0,0.5,1.6,6.0,linear
37,63060,13996,13996,0.42547,0.702575,0.0,0.0,0.5,1.6,6.0,linear
38,62070,13360,13360,0.431234,0.708763,0.0,0.0,0.5,1.6,6.0,linear
39,60677,12860,12860,0.435705,0.71638,0.0,0.0,0.5,1.6,6.0,linear
40,59019,12209,12209,0.441104,0.721538,0.0,0.0,0.5,1.6,6.0,linear
41,57427,11575,11575,0.447571,0.729023,0.0,0.0,0.5,1.6,6.0,linear
42,56050,10932,10932,0.450791,0.731002,0.0,0.0,0.5,1.6,6.0,linear
43,54743,10561,10561,0.456328,0.737165,0.0,0.0,0.5,1.6,6.0,linear
44,52924,10062,10062,0.462791,0.744501,0.0,0.0,0.5,1.6,6.0,linear
45,51527,9456,9456,0.468213,0.75052,0.0,0.0,0.5,1.6,6.0,linear
46,50520,9099,9099,0.473797,0.7568,0.0,0.0,0.5,1.6,6.0,linear
47,48922,8533,8533,0.479576,0.760393,0.0,0.0,0.5,1.6,6.0,linear
48,47363,8030,8030,0.486229,0.767374,0.0,0.0,0.5,1.6,6.0,linear
49,45581,7499,7499,0.495646,0.776747,0.0,0.0,0.5,1.6,6.0,linear
50,43795,6868,6868,0.504315,0.784402,0.0,0.0,0.5,1.6,6.0,linear
51,42442,6452,6452,0.513083,0.791963,0.0,0.0,0.5,1.6,6.0,linear
52,40643,5984,5984,0.525398,0.802798,0.0,0.0,0.5,1.6,6.0,linear
53,38770,5359,5359,0.537344,0.815077,0.0,0.0,0.5,1.6,6.0,linear
54,37173,4820,4820,0.545801,0.82067,0.0,0.0,0.5,1.6,6.0,linear
55,35607,4483,4483,0.559364,0.830289,0.0,0.0,0.5,1.6,6.0,linear
56,33714,3964,3964,0.573579,0.840976,0.0,0.0,0.5,1.6,6.0,linear
57,32022,3581,3581,0.588963,0.84759,0.0,0.0,0.5,1.6,6.0,linear
58,30233,3160,3160,0.603919,0.858025,0.0,0.0,0.5,1.6,6.0,linear
59,28666,2794,2794,0.619738,0.866434,0.0,0.0,0.5,1.6,6.0,linear
60,27112,2388,2388,0.637876,0.874298,0.0,0.0,0.5,1.6,6.0,linear
61,25723,2061,2061,0.658693,0.882346,0.0,0.0,0.5,1.6,6.0,linear
62,24296,1815,1815,0.677287,0.892268,0.0,0.0,0.5,1.6,6.0,linear
63,23191,1583,1583,0.704035,0.907498,0.0,0.0,0.5,1.6,6.0,linear
64,21887,1262,1262,0.725048,0.921084,0.0,0.0,0.5,1.6,6.0,linear
65,21025,1033,1033,0.752404,0.934895,0.0,0.0,0.5,1.6,6.0,linear
66,19925,787,787,0.778784,0.944674,0.0,0.0,0.5,1.6,6.0,linear
67,18945,576,576,0.812341,0.956098,0.0,0.0,0.5,1.6,6.0,linear
68,18095,425,425,0.846202,0.96658,0.0,0.0,0.5,1.6,6.0,linear
69,17397,282,282,0.88003,0.976113,0.0,0.0,0.5,1.6,6.0,linear
70,16599,195,195,0.905965,0.982892,0.0,0.0,0.5,1.6,6.0,linear
71,15963,124,124,0.93165,0.989074,0.0,0.0,0.5,1.6,6.0,linear
72,15479,83,83,0.949803,0.992793,0.0,0.0,0.5,1.6,6.0,linear
73,15148,44,44,0.966643,0.996045,0.0,0.0,0.5,1.6,6.0,linear
74,14876,25,25,0.980209,0.997668,0.0,0.0,0.5,1.6,6.0,linear
75,14751,11,11,0.989774,0.999055,0.0,0.0,0.5,1.6,6.0,linear
76,14562,4,4,0.993706,0.999658,0.0,0.0,0.5,1.6,6.0,linear
77,14584,1,1,0.996612,0.999932,0.0,0.0,0.5,1.6,6.0,linear
78,14572,1,1,0.998628,0.999931,0.0,0.0,0.5,1.6,6.0,linear
79,14311,0,0,0.999267,1.0,0.0,0.0,0.5,1.6,6.0,linear

