generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
72,34548,6634,6634,0.445658,0.754813,0.0,0.0,0.5,0.8,6.0,linear
73,32795,6077,6077,0.452854,0.763003,0.0,0.0,0.5,0.8,6.0,linear
74,31182,5550,5550,0.46026,0.771905,0.0,0.0,0.5,0.8,6.0,linear
75,29466,4962,4962,0.472546,0.784225,0.0,0.0,0.5,0.8,6.0,linear
76,27880,4508,4508,0.485795,0.795792,0.0,0.0,0.5,0.8,6.0,linear
77,25658,3990,3990,0.497602,0.80486,0.0,0.0,0.5,0.8,6.0,linear
78,23744,3474,3474,0.510982,0.816945,0.0,0.0,0.5,0.8,6.0,linear
79,22224,3054,3054,0.522521,0.823391,0.0,0.0,0.5,0.8,6.0,linear
80,20660,2644,2644,0.538499,0.83559,0.0,0.0,0.5,0.8,6.0,linear
81,19233,2275,2275,0.555711,0.848082,0.0,0.0,0.5,0.8,6.0,linear
82,17766,1884,1884,0.579674,0.866304,0.0,0.0,0.5,0.8,6.0,linear
83,16153,1476,1476,0.606132,0.885658,0.0,0.0,0.5,0.8,6.0,linear
84,14739,1140,1140,0.637582,0.902701,0.0,0.0,0.5,0.8,6.0,linear
85,13480,898,898,0.670595,0.914996,0.0,0.0,0.5,0.8,6.0,linear
86,12083,689,689,0.70369,0.928015,0.0,0.0,0.5,0.8,6.0,linear
87,10998,489,489,0.744374,0.943667,0.0,0.0,0.5,0.8,6.0,linear
88,10248,350,350,0.786453,0.957528,0.0,0.0,0.5,0.8,6.0,linear
89,9417,242,242,0.826344,0.968074,0.0,0.0,0.5,0.8,6.0,linear
90,8815,160,160,0.863608,0.977734,0.0,0.0,0.5,0.8,6.0,linear
91,8311,94,94,0.898765,0.985837,0.0,0.0,0.5,0.8,6.0,linear
92,8018,55,55,0.93001,0.99197,0.0,0.0,0.5,0.8,6.0,linear
93,7662,28,28,0.952553,0.996072,0.0,0.0,0.5,0.8,6.0,linear
94,7568,17,17,0.971071,0.997524,0.0,0.0,0.5,0.8,6.0,linear
95,7329,7,7,0.983146,0.999052,0.0,0.0,0.5,0.8,6.0,linear
96,7284,3,3,0.99015,0.99959,0.0,0.0,0.5,0.8,6.0,linear
97,7309,2,2,0.994748,0.999727,0.0,0.0,0.5,0.8,6.0,linear
98,7290,0,0,0.996916,1.0,0.0,0.0,0.5,0.8,6.0,linear

