generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
50,79898,24640,11423,0.335882,0.568093,0.210113,0.0,0.5,1.4,6.0,linear
51,80020,24773,11199,0.332731,0.561938,0.219247,0.0,0.5,1.4,6.0,linear
52,80400,25074,10949,0.330012,0.557842,0.227235,0.0,0.5,1.4,6.0,linear
53,81233,25475,10533,0.328528,0.554514,0.237199,0.0,0.5,1.4,6.0,linear
54,80758,25498,10185,0.327543,0.553054,0.246168,0.0,0.5,1.4,6.0,linear
55,80918,25599,9813,0.327248,0.552344,0.253136,0.0,0.5,1.4,6.0,linear
56,81494,25942,9686,0.326385,0.549857,0.262943,0.0,0.5,1.4,6.0,linear
57,81857,26124,9278,0.324852,0.547994,0.272556,0.0,0.5,1.4,6.0,linear
58,82046,26410,9033,0.322643,0.544358,0.281379,0.0,0.5,1.4,6.0,linear
59,82334,26750,8872,0.321085,0.541699,0.289507,0.0,0.5,1.4,6.0,linear
60,82714,26931,8590,0.318794,0.537635,0.298585,0.0,0.5,1.4,6.0,linear
61,83411,27156,8258,0.318237,0.536572,0.306041,0.0,0.5,1.4,6.0,linear
62,83310,27354,8013,0.31694,0.533456,0.31544,0.0,0.5,1.4,6.0,linear
63,82988,27334,7616,0.316865,0.533741,0.323853,0.0,0.5,1.4,6.0,linear
64,82885,27400,7178,0.31534,0.531706,0.33244,0.0,0.5,1.4,6.0,linear
65,83399,27570,6928,0.314541,0.529969,0.341757,0.0,0.5,1.4,6.0,linear
66,83596,27823,6616,0.311721,0.524137,0.351167,0.0,0.5,1.4,6.0,linear
67,84059,28114,6409,0.310736,0.522352,0.358334,0.0,0.5,1.4,6.0,linear
68,84355,28327,6232,0.309486,0.519084,0.368164,0.0,0.5,1.4,6.0,linear
69,84283,28499,5897,0.308187,0.517677,0.375716,0.0,0.5,1.4,6.0,linear
70,84872,28742,5671,0.307041,0.516009,0.384078,0.0,0.5,1.4,6.0,linear
71,85069,29033,5502,0.306,0.51437,0.390929,0.0,0.5,1.4,6.0,linear
72,85318,29095,5269,0.305961,0.51351,0.397748,0.0,0.5,1.4,6.0,linear
73,85079,29093,4989,0.30433,0.511107,0.405754,0.0,0.5,1.4,6.0,linear
74,85446,29319,4775,0.302195,0.506319,0.413265,0.0,0.5,1.4,6.0,linear
75,85632,29836,4753,0.299876,0.501781,0.421458,0.0,0.5,1.4,6.0,linear
76,85895,30149,4519,0.298479,0.49951,0.427954,0.0,0.5,1.4,6.0,linear
77,86497,30466,4414,0.29772,0.498183,0.435356,0.0,0.5,1.4,6.0,linear
78,86570,30518,4233,0.298047,0.498345,0.440632,0.0,0.5,1.4,6.0,linear
79,86597,30480,4060,0.295871,0.495095,0.449037,0.0,0.5,1.4,6.0,linear
80,86411,30360,3765,0.297202,0.496626,0.455343,0.0,0.5,1.4,6.0,linear
81,86002,30172,3550,0.297428,0.496485,0.461337,0.0,0.5,1.4,6.0,linear
82,86086,30249,3406,0.296748,0.49561,0.468068,0.0,0.5,1.4,6.0,linear
83,86182,30359,3233,0.296255,0.495088,0.474395,0.0,0.5,1.4,6.0,linear
84,86269,30501,3118,0.295146,0.493029,0.481514,0.0,0.5,1.4,6.0,linear
85,86374,30574,2995,0.295383,0.492781,0.48582,0.0,0.5,1.4,6.0,linear
86,86595,30798,2855,0.294693,0.49204,0.492205,0.0,0.5,1.4,6.0,linear
87,86824,30975,2736,0.294131,0.490544,0.497091,0.0,0.5,1.4,6.0,linear
88,86999,31034,2596,0.293551,0.489458,0.502773,0.0,0.5,1.4,6.0,linear
89,87137,31105,2495,0.293425,0.488837,0.50809,0.0,0.5,1.4,6.0,linear
90,87462,31263,2395,0.291957,0.486884,0.514151,0.0,0.5,1.4,6.0,linear
91,87432,31318,2357,0.29113,0.485118,0.518382,0.0,0.5,1.4,6.0,linear
92,87387,31524,2192,0.289061,0.480916,0.525081,0.0,0.5,1.4,6.0,linear
93,87140,31506,2076,0.287437,0.479377,0.532114,0.0,0.5,1.4,6.0,linear
94,87463,31638,1974,0.287676,0.478748,0.535242,0.0,0.5,1.4,6.0,linear
95,87379,31697,1859,0.286455,0.476255,0.542144,0.0,0.5,1.4,6.0,linear
96,87664,31866,1744,0.286286,0.475825,0.546938,0.0,0.5,1.4,6.0,linear
97,87519,31871,1606,0.284533,0.472463,0.553065,0.0,0.5,1.4,6.0,linear
98,87763,32004,1553,0.286018,0.475447,0.556739,0.0,0.5,1.4,6.0,linear
99,88024,32123,1526,0.286206,0.474773,0.559618,0.0,0.5,1.4,6.0,linear
100,87883,32264,1450,0.28423,0.472338,0.564662,0.0,0.5,1.4,6.0,linear
101,88040,32319,1391,0.284522,0.472828,0.56735,0.0,0.5,1.4,6.0,linear
102,88349,32421,1376,0.282821,0.470324,0.573369,0.0,0.5,1.4,6.0,linear
103,88410,32543,1287,0.282927,0.470526,0.576439,0.0,0.5,1.4,6.0,linear
104,88651,32767,1215,0.28319,0.470482,0.579816,0.0,0.5,1.4,6.0,linear
105,88233,32516,1089,0.282638,0.469575,0.58381,0.0,0.5,1.4,6.0,linear
106,88290,32584,1019,0.283196,0.470258,0.587032,0.0,0.5,1.4,6.0,linear
107,88481,32642,942,0.283697,0.471505,0.589986,0.0,0.5,1.4,6.0,linear
108,88603,32516,923,0.282931,0.469138,0.594258,0.0,0.5,1.4,6.0,linear
109,88168,32523,905,0.284053,0.47153,0.597264,0.0,0.5,1.4,6.0,linear
110,88192,32560,879,0.283026,0.470089,0.600849,0.0,0.5,1.4,6.0,linear
111,88150,32395,821,0.280876,0.466058,0.60608,0.0,0.5,1.4,6.0,linear
112,88307,32590,808,0.280736,0.46593,0.609434,0.0,0.5,1.4,6.0,linear
113,88887,32923,767,0.28033,0.464693,0.612419,0.0,0.5,1.4,6.0,linear
114,88264,32756,716,0.280161,0.463855,0.614674,0.0,0.5,1.4,6.0,linear
115,88572,32919,683,0.281186,0.465809,0.616488,0.0,0.5,1.4,6.0,linear
116,88522,32882,625,0.279976,0.463761,0.620775,0.0,0.5,1.4,6.0,linear
117,88546,33009,561,0.279938,0.463292,0.623994,0.0,0.5,1.4,6.0,linear
118,87700,32656,540,0.279153,0.462907,0.628066,0.0,0.5,1.4,6.0,linear
119,88343,32916,562,0.278684,0.461219,0.631606,0.0,0.5,1.4,6.0,linear
120,88497,33010,526,0.280077,0.463597,0.631888,0.0,0.5,1.4,6.0,linear
121,88398,33085,513,0.280247,0.464436,0.634328,0.0,0.5,1.4,6.0,linear
122,88355,33032,487,0.279074,0.461619,0.638028,0.0,0.5,1.4,6.0,linear
123,88530,33141,476,0.278903,0.460759,0.640497,0.0,0.5,1.4,6.0,linear
124,88730,33166,414,0.278063,0.459034,0.644029,0.0,0.5,1.4,6.0,linear
125,88547,33081,384,0.277304,0.458793,0.647222,0.0,0.5,1.4,6.0,linear
126,88484,33146,347,0.278437,0.460641,0.648503,0.0,0.5,1.4,6.0,linear
127,88835,33188,306,0.278851,0.46109,0.651013,0.0,0.5,1.4,6.0,linear
128,88843,33119,286,0.277779,0.459302,0.653618,0.0,0.5,1.4,6.0,linear
129,88457,33038,267,0.27724,0.457759,0.656753,0.0,0.5,1.4,6.0,linear
130,88655,33109,256,0.277127,0.457101,0.658639,0.0,0.5,1.4,6.0,linear
131,88505,33086,233,0.277674,0.459317,0.659731,0.0,0.5,1.4,6.0,linear
132,88203,32928,216,0.276588,0.457017,0.662981,0.0,0.5,1.4,6.0,linear
133,88413,33081,196,0.276424,0.456419,0.665098,0.0,0.5,1.4,6.0,linear
134,88391,33274,185,0.27568,0.455296,0.667292,0.0,0.5,1.4,6.0,linear
135,88546,33385,168,0.275902,0.455212,0.668712,0.0,0.5,1.4,6.0,linear
136,88536,33341,182,0.276684,0.457704,0.66914,0.0,0.5,1.4,6.0,linear
137,88582,33154,178,0.275974,0.456972,0.670346,0.0,0.5,1.4,6.0,linear
138,89172,33464,151,0.274786,0.454355,0.672786,0.0,0.5,1.4,6.0,linear
139,89036,33465,140,0.274345,0.452755,0.674524,0.0,0.5,1.4,6.0,linear
140,88963,33564,134,0.274359,0.45246,0.676268,0.0,0.5,1.4,6.0,linear
141,89152,33726,120,0.273035,0.450212,0.678963,0.0,0.5,1.4,6.0,linear
142,89602,34008,115,0.272476,0.449643,0.681068,0.0,0.5,1.4,6.0,linear
143,89185,33819,97,0.272714,0.449695,0.682139,0.0,0.5,1.4,6.0,linear
144,88814,33836,93,0.272518,0.449918,0.683508,0.0,0.5,1.4,6.0,linear
145,88691,33677,98,0.274617,0.452844,0.682923,0.0,0.5,1.4,6.0,linear
146,88824,33551,106,0.274705,0.452759,0.68379,0.0,0.5,1.4,6.0,linear
147,88857,33559,102,0.275644,0.454678,0.683877,0.0,0.5,1.4,6.0,linear
148,88727,33426,102,0.274673,0.453538,0.685228,0.0,0.5,1.4,6.0,linear
149,88930,33588,96,0.274606,0.453418,0.6869,0.0,0.5,1.4,6.0,linear
150,88620,33554,93,0.27534,0.454939,0.687111,0.0,0.5,1.4,6.0,linear
151,88358,33340,97,0.275496,0.454518,0.687548,0.0,0.5,1.4,6.0,linear
152,88431,33333,83,0.275614,0.455476,0.688905,0.0,0.5,1.4,6.0,linear
153,88879,33588,76,0.276085,0.456294,0.688893,0.0,0.5,1.4,6.0,linear
154,88478,33160,80,0.277608,0.458309,0.688829,0.0,0.5,1.4,6.0,linear
155,88774,33192,69,0.278676,0.459616,0.688952,0.0,0.5,1.4,6.0,linear
156,88285,33093,60,0.276879,0.4573,0.691242,0.0,0.5,1.4,6.0,linear
157,88507,33314,60,0.277537,0.459363,0.691266,0.0,0.5,1.4,6.0,linear
158,88350,32864,58,0.278013,0.459434,0.691293,0.0,0.5,1.4,6.0,linear
159,88419,33094,57,0.277804,0.459053,0.692176,0.0,0.5,1.4,6.0,linear
160,88661,33111,47,0.276294,0.455205,0.695007,0.0,0.5,1.4,6.0,linear
161,88784,33355,41,0.275479,0.454635,0.696493,0.0,0.5,1.4,6.0,linear
162,88686,33533,40,0.27473,0.453086,0.69813,0.0,0.5,1.4,6.0,linear
163,88597,33543,50,0.274818,0.453471,0.698298,0.0,0.5,1.4,6.0,linear
164,88774,33626,50,0.2745,0.451951,0.69933,0.0,0.5,1.4,6.0,linear
165,89164,33733,47,0.274197,0.452318,0.700203,0.0,0.5,1.4,6.0,linear
166,89098,33762,42,0.273054,0.450409,0.701679,0.0,0.5,1.4,6.0,linear
167,89068,33885,42,0.273281,0.451134,0.702012,0.0,0.5,1.4,6.0,linear
168,88910,33679,30,0.274416,0.453126,0.701394,0.0,0.5,1.4,6.0,linear
169,88511,33356,36,0.276699,0.457016,0.699464,0.0,0.5,1.4,6.0,linear
170,88596,33193,27,0.275032,0.454212,0.702274,0.0,0.5,1.4,6.0,linear
171,88498,33148,35,0.274753,0.453184,0.702773,0.0,0.5,1.4,6.0,linear
172,88836,33257,35,0.274796,0.453118,0.70341,0.0,0.5,1.4,6.0,linear
173,88964,33487,26,0.27295,0.450391,0.705684,0.0,0.5,1.4,6.0,linear
174,89422,33827,24,0.274325,0.45204,0.705003,0.0,0.5,1.4,6.0,linear
175,89170,33926,26,0.273246,0.450322,0.706465,0.0,0.5,1.4,6.0,linear
176,88717,33670,33,0.272267,0.449072,0.707851,0.0,0.5,1.4,6.0,linear
177,88811,33777,25,0.272703,0.449902,0.708119,0.0,0.5,1.4,6.0,linear
178,88636,33624,27,0.273794,0.450755,0.707245,0.0,0.5,1.4,6.0,linear
179,88376,33378,22,0.272761,0.448808,0.708693,0.0,0.5,1.4,6.0,linear
180,88814,33711,18,0.271861,0.448374,0.71015,0.0,0.5,1.4,6.0,linear
181,89656,33964,16,0.27177,0.447345,0.710601,0.0,0.5,1.4,6.0,linear
182,89428,34012,11,0.272365,0.448317,0.710977,0.0,0.5,1.4,6.0,linear
183,88739,33666,13,0.272667,0.448656,0.710879,0.0,0.5,1.4,6.0,linear
184,88896,33991,16,0.273508,0.450393,0.710326,0.0,0.5,1.4,6.0,linear
185,89120,34236,15,0.273821,0.450591,0.710558,0.0,0.5,1.4,6.0,linear
186,88898,33960,17,0.273239,0.450334,0.711688,0.0,0.5,1.4,6.0,linear
187,88813,34013,14,0.272135,0.448465,0.713278,0.0,0.5,1.4,6.0,linear
188,89153,33864,13,0.272658,0.448961,0.713571,0.0,0.5,1.4,6.0,linear
189,88907,33899,8,0.271006,0.445482,0.715753,0.0,0.5,1.4,6.0,linear
190,88770,34154,7,0.270958,0.446527,0.716297,0.0,0.5,1.4,6.0,linear
191,89054,34022,10,0.27299,0.449816,0.714569,0.0,0.5,1.4,6.0,linear
192,89303,33918,8,0.272998,0.449307,0.71491,0.0,0.5,1.4,6.0,linear
193,88891,33689,5,0.273332,0.451175,0.715054,0.0,0.5,1.4,6.0,linear
194,88918,33715,6,0.273616,0.451359,0.715349,0.0,0.5,1.4,6.0,linear
195,88477,33471,6,0.274223,0.453062,0.714744,0.0,0.5,1.4,6.0,linear
196,88737,33491,8,0.273819,0.451502,0.715496,0.0,0.5,1.4,6.0,linear
197,88854,33520,13,0.274182,0.452008,0.715079,0.0,0.5,1.4,6.0,linear
198,88788,33667,15,0.271456,0.447811,0.718222,0.0,0.5,1.4,6.0,linear
199,88602,33549,13,0.27266,0.449579,0.717094,0.0,0.5,1.4,6.0,linear
200,88923,33623,13,0.272918,0.449868,0.717104,0.0,0.5,1.4,6.0,linear
201,89029,33410,10,0.273073,0.450182,0.717316,0.0,0.5,1.4,6.0,linear
202,89378,33979,9,0.271107,0.447033,0.719732,0.0,0.5,1.4,6.0,linear
203,89165,33978,8,0.271586,0.446745,0.719592,0.0,0.5,1.4,6.0,linear
204,88787,33928,7,0.269946,0.443601,0.721777,0.0,0.5,1.4,6.0,linear
205,89163,34196,8,0.268651,0.441624,0.723342,0.0,0.5,1.4,6.0,linear
206,89418,34332,8,0.269709,0.442957,0.722454,0.0,0.5,1.4,6.0,linear
207,89222,34129,5,0.270028,0.443274,0.722699,0.0,0.5,1.4,6.0,linear
208,88838,34093,4,0.269491,0.444233,0.723368,0.0,0.5,1.4,6.0,linear
209,89855,34266,4,0.271485,0.447155,0.721539,0.0,0.5,1.4,6.0,linear
210,89066,33907,3,0.272384,0.448238,0.720915,0.0,0.5,1.4,6.0,linear
211,88962,33874,2,0.272423,0.448956,0.721125,0.0,0.5,1.4,6.0,linear
212,89145,33895,1,0.272604,0.449903,0.721114,0.0,0.5,1.4,6.0,linear
213,89321,33958,2,0.271633,0.448006,0.722412,0.0,0.5,1.4,6.0,linear
214,89519,34243,2,0.270975,0.445821,0.723013,0.0,0.5,1.4,6.0,linear
215,89175,34139,1,0.271655,0.446779,0.722478,0.0,0.5,1.4,6.0,linear
216,88772,33953,1,0.271529,0.446594,0.722803,0.0,0.5,1.4,6.0,linear
217,88588,33963,2,0.272248,0.448482,0.72219,0.0,0.5,1.4,6.0,linear
218,88852,33843,2,0.27257,0.44849,0.721954,0.0,0.5,1.4,6.0,linear
219,89000,33697,2,0.273524,0.450476,0.721153,0.0,0.5,1.4,6.0,linear
220,89073,33701,3,0.274167,0.45213,0.720607,0.0,0.5,1.4,6.0,linear
221,88838,33590,2,0.27378,0.450737,0.721329,0.0,0.5,1.4,6.0,linear
222,89050,33887,1,0.273495,0.451021,0.721654,0.0,0.5,1.4,6.0,linear
223,89039,33755,5,0.272726,0.44997,0.722627,0.0,0.5,1.4,6.0,linear
224,89242,33691,5,0.274235,0.452015,0.72127,0.0,0.5,1.4,6.0,linear
225,88635,33450,3,0.274164,0.45219,0.721422,0.0,0.5,1.4,6.0,linear
226,88714,33439,3,0.274419,0.452504,0.721144,0.0,0.5,1.4,6.0,linear
227,88467,33448,3,0.273857,0.451814,0.721828,0.0,0.5,1.4,6.0,linear
228,88904,33617,2,0.275017,0.453544,0.720789,0.0,0.5,1.4,6.0,linear
229,88745,33553,1,0.274718,0.453656,0.721049,0.0,0.5,1.4,6.0,linear
230,88917,33532,3,0.273549,0.451474,0.72235,0.0,0.5,1.4,6.0,linear
231,89025,33605,1,0.271444,0.44743,0.724603,0.0,0.5,1.4,6.0,linear
232,89329,33763,1,0.273779,0.451402,0.722599,0.0,0.5,1.4,6.0,linear
233,88653,33427,1,0.274194,0.451635,0.722265,0.0,0.5,1.4,6.0,linear
234,88530,33513,0,0.272946,0.449891,0.723762,0.0,0.5,1.4,6.0,linear
235,89232,33793,0,0.271781,0.447735,0.725076,0.0,0.5,1.4,6.0,linear
236,89154,33854,0,0.271026,0.446043,0.725956,0.0,0.5,1.4,6.0,linear
237,89038,34001,0,0.269445,0.44314,0.727651,0.0,0.5,1.4,6.0,linear
238,88981,34014,1,0.271586,0.447177,0.725743,0.0,0.5,1.4,6.0,linear
239,89045,33951,1,0.2713,0.446972,0.726129,0.0,0.5,1.4,6.0,linear
240,88992,33898,0,0.271207,0.446353,0.726326,0.0,0.5,1.4,6.0,linear
241,88782,33985,0,0.271786,0.447219,0.725769,0.0,0.5,1.4,6.0,linear
242,89051,34020,0,0.272377,0.448132,0.725349,0.0,0.5,1.4,6.0,linear
243,88734,33905,1,0.272183,0.448832,0.725546,0.0,0.5,1.4,6.0,linear
244,88819,33882,0,0.27343,0.451125,0.7243,0.0,0.5,1.4,6.0,linear
245,88687,33822,0,0.272236,0.448887,0.725634,0.0,0.5,1.4,6.0,linear
246,89279,34185,0,0.271268,0.446847,0.72656,0.0,0.5,1.4,6.0,linear
247,89087,34047,0,0.271576,0.446669,0.726159,0.0,0.5,1.4,6.0,linear
248,88779,33793,0,0.271834,0.447532,0.726025,0.0,0.5,1.4,6.0,linear
249,88893,33869,0,0.271126,0.447074,0.726762,0.0,0.5,1.4,6.0,linear
250,89400,34015,0,0.271485,0.447,0.726556,0.0,0.5,1.4,6.0,linear
251,89534,34091,0,0.270019,0.444745,0.728166,0.0,0.5,1.4,6.0,linear
252,89162,33974,0,0.270821,0.445502,0.727364,0.0,0.5,1.4,6.0,linear
253,89552,34205,0,0.270908,0.44537,0.727401,0.0,0.5,1.4,6.0,linear
254,89300,34054,0,0.271013,0.44608,0.727269,0.0,0.5,1.4,6.0,linear
255,88875,33866,0,0.270176,0.444158,0.728138,0.0,0.5,1.4,6.0,linear
256,89154,34007,0,0.271364,0.445528,0.727044,0.0,0.5,1.4,6.0,linear
257,89078,34095,0,0.2714,0.446676,0.726944,0.0,0.5,1.4,6.0,linear
258,89100,33958,0,0.270837,0.445587,0.727547,0.0,0.5,1.4,6.0,linear
259,89225,33883,0,0.271984,0.447026,0.72656,0.0,0.5,1.4,6.0,linear
260,89376,33856,0,0.271253,0.445386,0.727341,0.0,0.5,1.4,6.0,linear
261,89262,33828,0,0.27037,0.445346,0.728454,0.0,0.5,1.4,6.0,linear
262,89156,33952,0,0.269551,0.444616,0.729296,0.0,0.5,1.4,6.0,linear
263,89165,33928,0,0.270852,0.445462,0.728058,0.0,0.5,1.4,6.0,linear
264,89072,33993,0,0.270689,0.445676,0.728415,0.0,0.5,1.4,6.0,linear
265,89354,34083,0,0.270837,0.446271,0.728238,0.0,0.5,1.4,6.0,linear
266,89348,34031,0,0.271693,0.447481,0.727323,0.0,0.5,1.4,6.0,linear
267,89548,34141,0,0.270487,0.444868,0.728594,0.0,0.5,1.4,6.0,linear
268,89306,34087,0,0.270973,0.445815,0.728172,0.0,0.5,1.4,6.0,linear
269,88743,33720,0,0.271229,0.44665,0.727955,0.0,0.5,1.4,6.0,linear
270,88999,33840,0,0.26999,0.445124,0.729267,0.0,0.5,1.4,6.0,linear
271,89645,34089,0,0.271892,0.447738,0.727416,0.0,0.5,1.4,6.0,linear
272,89409,33980,0,0.271558,0.447299,0.727762,0.0,0.5,1.4,6.0,linear
273,89015,33864,0,0.271799,0.447205,0.727559,0.0,0.5,1.4,6.0,linear
274,88937,33975,0,0.271266,0.44619,0.728129,0.0,0.5,1.4,6.0,linear
275,88699,33903,0,0.27018,0.444781,0.729185,0.0,0.5,1.4,6.0,linear
276,88733,33790,0,0.27154,0.446979,0.727873,0.0,0.5,1.4,6.0,linear
277,88654,33648,0,0.271372,0.446535,0.728058,0.0,0.5,1.4,6.0,linear
278,88545,33647,0,0.271367,0.446434,0.728157,0.0,0.5,1.4,6.0,linear
279,89282,34162,0,0.27108,0.446092,0.72848,0.0,0.5,1.4,6.0,linear
280,89401,33991,0,0.269647,0.443248,0.72987,0.0,0.5,1.4,6.0,linear
281,89056,34028,0,0.269902,0.44464,0.72966,0.0,0.5,1.4,6.0,linear
282,88852,33947,0,0.269308,0.443529,0.730297,0.0,0.5,1.4,6.0,linear
283,89477,34152,0,0.270094,0.44451,0.729538,0.0,0.5,1.4,6.0,linear
284,89401,34097,0,0.269767,0.443049,0.72988,0.0,0.5,1.4,6.0,linear
285,89393,34288,0,0.270793,0.445262,0.728904,0.0,0.5,1.4,6.0,linear
286,89083,34020,0,0.270113,0.444488,0.729612,0.0,0.5,1.4,6.0,linear
287,89071,34241,0,0.269162,0.442875,0.730591,0.0,0.5,1.4,6.0,linear
288,89300,34071,0,0.270116,0.442987,0.729611,0.0,0.5,1.4,6.0,linear
289,89048,34077,0,0.269513,0.442526,0.730245,0.0,0.5,1.4,6.0,linear
290,89058,34228,0,0.268089,0.440939,0.73164,0.0,0.5,1.4,6.0,linear
291,89081,34023,0,0.269206,0.442885,0.730502,0.0,0.5,1.4,6.0,linear
292,89206,33951,0,0.270976,0.445802,0.728762,0.0,0.5,1.4,6.0,linear
293,89393,34091,0,0.271537,0.446953,0.728212,0.0,0.5,1.4,6.0,linear
294,88976,33939,0,0.27019,0.444751,0.729567,0.0,0.5,1.4,6.0,linear
295,89367,34211,0,0.270942,0.445246,0.728804,0.0,0.5,1.4,6.0,linear
296,89275,34125,0,0.270117,0.443988,0.729617,0.0,0.5,1.4,6.0,linear
297,89018,33979,0,0.270541,0.444274,0.72915,0.0,0.5,1.4,6.0,linear
298,89037,34133,0,0.270706,0.445104,0.728997,0.0,0.5,1.4,6.0,linear
299,89032,34029,0,0.272146,0.447903,0.727557,0.0,0.5,1.4,6.0,linear
300,88889,33892,0,0.272365,0.448724,0.727331,0.0,0.5,1.4,6.0,linear
301,89001,33788,0,0.272888,0.449451,0.726873,0.0,0.5,1.4,6.0,linear
302,88918,33705,0,0.274372,0.452039,0.725343,0.0,0.5,1.4,6.0,linear
303,89100,33536,0,0.274851,0.452962,0.724879,0.0,0.5,1.4,6.0,linear
304,88862,33469,0,0.274917,0.453817,0.724865,0.0,0.5,1.4,6.0,linear
305,88210,33321,0,0.273254,0.450004,0.726566,0.0,0.5,1.4,6.0,linear
306,88321,33508,0,0.272802,0.448929,0.726969,0.0,0.5,1.4,6.0,linear
307,88901,33801,0,0.271134,0.446111,0.728656,0.0,0.5,1.4,6.0,linear
308,89043,33851,0,0.271549,0.446611,0.728227,0.0,0.5,1.4,6.0,linear
309,88879,33996,0,0.271324,0.445758,0.728429,0.0,0.5,1.4,6.0,linear
310,89339,34124,0,0.270626,0.4449,0.729104,0.0,0.5,1.4,6.0,linear
311,88918,34102,0,0.270582,0.445516,0.729125,0.0,0.5,1.4,6.0,linear
312,88908,34152,0,0.272189,0.447513,0.727494,0.0,0.5,1.4,6.0,linear
