generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
35,83417,38613,27543,0.184425,0.332391,0.119854,0.0,0.5,0.5,6.0,linear
36,83682,38604,27061,0.186736,0.336587,0.12527,0.0,0.5,0.5,6.0,linear
37,83714,38390,26253,0.188013,0.339505,0.129829,0.0,0.5,0.5,6.0,linear
38,83655,38409,25734,0.187526,0.338941,0.135387,0.0,0.5,0.5,6.0,linear
39,83808,38299,25202,0.188196,0.340484,0.140109,0.0,0.5,0.5,6.0,linear
40,83287,38088,24649,0.189489,0.342749,0.144874,0.0,0.5,0.5,6.0,linear
41,83062,37885,24112,0.189055,0.341995,0.149154,0.0,0.5,0.5,6.0,linear
42,83346,37826,23617,0.188801,0.34162,0.153218,0.0,0.5,0.5,6.0,linear
43,83709,38165,23506,0.18924,0.342826,0.155629,0.0,0.5,0.5,6.0,linear
44,84447,38523,23641,0.187679,0.339801,0.158025,0.0,0.5,0.5,6.0,linear
45,84236,38588,23397,0.186161,0.336476,0.161997,0.0,0.5,0.5,6.0,linear
46,84108,38725,23315,0.186873,0.337261,0.164104,0.0,0.5,0.5,6.0,linear
47,83596,38603,23103,0.188426,0.340142,0.164969,0.0,0.5,0.5,6.0,linear
48,84298,38645,22792,0.188391,0.340349,0.16708,0.0,0.5,0.5,6.0,linear
49,84346,38786,22732,0.187527,0.339409,0.168231,0.0,0.5,0.5,6.0,linear
50,83762,38492,22315,0.18946,0.342563,0.170375,0.0,0.5,0.5,6.0,linear
51,83679,38217,22035,0.189491,0.342989,0.170857,0.0,0.5,0.5,6.0,linear
52,83625,37928,21738,0.188871,0.34125,0.172576,0.0,0.5,0.5,6.0,linear
53,84400,38564,21985,0.188686,0.340993,0.173398,0.0,0.5,0.5,6.0,linear
54,84352,38708,21974,0.187405,0.338817,0.175671,0.0,0.5,0.5,6.0,linear
55,84189,38590,21791,0.187777,0.33971,0.177467,0.0,0.5,0.5,6.0,linear
56,84371,38694,21748,0.187129,0.338084,0.178345,0.0,0.5,0.5,6.0,linear
57,84051,38671,21689,0.187365,0.338846,0.179123,0.0,0.5,0.5,6.0,linear
58,84077,38805,21698,0.186737,0.337774,0.180035,0.0,0.5,0.5,6.0,linear
59,84021,38737,21542,0.187887,0.339693,0.180208,0.0,0.5,0.5,6.0,linear
60,84304,38774,21506,0.18717,0.337997,0.180076,0.0,0.5,0.5,6.0,linear
61,84415,38727,21595,0.187798,0.339435,0.179601,0.0,0.5,0.5,6.0,linear
62,83805,38627,21522,0.186851,0.33743,0.180026,0.0,0.5,0.5,6.0,linear
63,83821,38769,21558,0.187043,0.337447,0.181747,0.0,0.5,0.5,6.0,linear
64,84253,38850,21460,0.187573,0.338837,0.182338,0.0,0.5,0.5,6.0,linear
65,84023,38689,21425,0.187718,0.33929,0.182949,0.0,0.5,0.5,6.0,linear
66,84007,38592,21368,0.188407,0.340913,0.182958,0.0,0.5,0.5,6.0,linear
67,83764,38637,21286,0.187392,0.338876,0.18298,0.0,0.5,0.5,6.0,linear
68,83784,38454,21225,0.186555,0.337186,0.183753,0.0,0.5,0.5,6.0,linear
69,84139,38848,21371,0.18664,0.337661,0.182984,0.0,0.5,0.5,6.0,linear
70,83741,38760,21278,0.18683,0.337767,0.183243,0.0,0.5,0.5,6.0,linear
71,83905,38554,21165,0.187357,0.339258,0.183295,0.0,0.5,0.5,6.0,linear
72,84298,38765,21291,0.186961,0.338065,0.182978,0.0,0.5,0.5,6.0,linear
73,83873,38692,21330,0.188669,0.340991,0.182797,0.0,0.5,0.5,6.0,linear
74,84011,38681,21304,0.188737,0.341175,0.183485,0.0,0.5,0.5,6.0,linear
75,83426,38310,21094,0.18805,0.340303,0.182762,0.0,0.5,0.5,6.0,linear
76,83869,38342,21127,0.189086,0.341928,0.182764,0.0,0.5,0.5,6.0,linear
77,84243,38469,21081,0.188145,0.340241,0.183857,0.0,0.5,0.5,6.0,linear
78,84395,38627,21146,0.187916,0.339821,0.183751,0.0,0.5,0.5,6.0,linear
79,84518,38713,21110,0.188713,0.340768,0.183951,0.0,0.5,0.5,6.0,linear
80,84580,38724,21123,0.189332,0.342233,0.183621,0.0,0.5,0.5,6.0,linear
81,84109,38805,21228,0.188733,0.340879,0.183537,0.0,0.5,0.5,6.0,linear
82,84329,38654,21229,0.188632,0.341346,0.182943,0.0,0.5,0.5,6.0,linear
83,83734,38405,21046,0.189839,0.343282,0.183947,0.0,0.5,0.5,6.0,linear
84,84171,38470,20942,0.18941,0.342853,0.183689,0.0,0.5,0.5,6.0,linear
85,83970,38537,21011,0.190428,0.344731,0.183935,0.0,0.5,0.5,6.0,linear
86,83668,38261,20908,0.191222,0.346422,0.183569,0.0,0.5,0.5,6.0,linear
87,84270,38513,21088,0.19048,0.34512,0.183331,0.0,0.5,0.5,6.0,linear
88,84113,38360,21034,0.190554,0.345083,0.18267,0.0,0.5,0.5,6.0,linear
89,83923,38254,21055,0.189992,0.343791,0.182631,0.0,0.5,0.5,6.0,linear
90,83464,38096,21016,0.18974,0.34409,0.183172,0.0,0.5,0.5,6.0,linear
91,83655,38083,20908,0.188285,0.341079,0.183357,0.0,0.5,0.5,6.0,linear
92,84142,38305,21042,0.189073,0.341924,0.182956,0.0,0.5,0.5,6.0,linear
93,84468,38401,21158,0.189348,0.342729,0.183193,0.0,0.5,0.5,6.0,linear
94,84301,38425,21120,0.18912,0.342271,0.183389,0.0,0.5,0.5,6.0,linear
95,84531,38520,21034,0.188132,0.340283,0.184226,0.0,0.5,0.5,6.0,linear
96,84488,38694,21197,0.188624,0.341349,0.184285,0.0,0.5,0.5,6.0,linear
97,84157,38638,21158,0.18913,0.34241,0.183904,0.0,0.5,0.5,6.0,linear
98,84123,38413,20995,0.188463,0.341165,0.183739,0.0,0.5,0.5,6.0,linear
99,83808,38226,20798,0.188976,0.341569,0.183327,0.0,0.5,0.5,6.0,linear
100,84421,38506,20933,0.188556,0.340783,0.184301,0.0,0.5,0.5,6.0,linear
101,84274,38558,21003,0.188342,0.34029,0.184118,0.0,0.5,0.5,6.0,linear
102,84123,38455,20995,0.187447,0.339263,0.184117,0.0,0.5,0.5,6.0,linear
103,83844,38534,21095,0.187672,0.339464,0.183994,0.0,0.5,0.5,6.0,linear
104,84540,38918,21325,0.187418,0.339122,0.183925,0.0,0.5,0.5,6.0,linear
105,84362,38677,21201,0.18826,0.340325,0.184043,0.0,0.5,0.5,6.0,linear
106,84263,38574,21079,0.188213,0.34103,0.183911,0.0,0.5,0.5,6.0,linear
107,84273,38488,20957,0.188798,0.341118,0.185006,0.0,0.5,0.5,6.0,linear
108,84298,38450,21028,0.187733,0.338985,0.18367,0.0,0.5,0.5,6.0,linear
109,83709,38246,20988,0.188591,0.340756,0.183678,0.0,0.5,0.5,6.0,linear
110,84090,38407,21139,0.189373,0.342543,0.18354,0.0,0.5,0.5,6.0,linear
111,84170,38328,20912,0.189021,0.34256,0.184568,0.0,0.5,0.5,6.0,linear
112,84601,38655,21069,0.187545,0.339481,0.185031,0.0,0.5,0.5,6.0,linear
113,84732,38695,21189,0.18917,0.342051,0.184331,0.0,0.5,0.5,6.0,linear
114,84640,38819,21159,0.18767,0.338897,0.184462,0.0,0.5,0.5,6.0,linear
115,84707,38729,21063,0.187646,0.338578,0.184598,0.0,0.5,0.5,6.0,linear
116,84630,38876,21264,0.187186,0.337977,0.184977,0.0,0.5,0.5,6.0,linear
117,84449,38611,21012,0.186466,0.337277,0.185223,0.0,0.5,0.5,6.0,linear
118,84313,38645,20925,0.186322,0.337181,0.184843,0.0,0.5,0.5,6.0,linear
119,83989,38454,20936,0.186464,0.337508,0.184291,0.0,0.5,0.5,6.0,linear
120,84159,38502,21037,0.186852,0.337431,0.1851,0.0,0.5,0.5,6.0,linear
121,84188,38410,20937,0.186889,0.337347,0.184291,0.0,0.5,0.5,6.0,linear
122,84637,38792,21188,0.185389,0.335165,0.184805,0.0,0.5,0.5,6.0,linear
123,84993,39004,21280,0.185811,0.335647,0.18519,0.0,0.5,0.5,6.0,linear
124,84359,38738,21095,0.185274,0.334493,0.185409,0.0,0.5,0.5,6.0,linear
125,84517,38792,21149,0.185338,0.334292,0.184444,0.0,0.5,0.5,6.0,linear
126,84607,38827,21250,0.185215,0.334375,0.184888,0.0,0.5,0.5,6.0,linear
127,84363,38687,21144,0.185865,0.335887,0.184829,0.0,0.5,0.5,6.0,linear
128,84506,38914,21236,0.186523,0.337217,0.184481,0.0,0.5,0.5,6.0,linear
129,84639,38986,21261,0.186748,0.337453,0.183664,0.0,0.5,0.5,6.0,linear
130,84462,38873,21324,0.187358,0.338445,0.182663,0.0,0.5,0.5,6.0,linear
131,84071,38679,21447,0.186769,0.337687,0.181692,0.0,0.5,0.5,6.0,linear
132,83892,38859,21549,0.187083,0.338289,0.182171,0.0,0.5,0.5,6.0,linear
133,84050,38778,21578,0.187525,0.339136,0.181701,0.0,0.5,0.5,6.0,linear
134,84111,38791,21535,0.187219,0.338796,0.181858,0.0,0.5,0.5,6.0,linear
135,84282,38655,21355,0.187327,0.338915,0.182377,0.0,0.5,0.5,6.0,linear
136,83994,38480,21128,0.18898,0.342395,0.182494,0.0,0.5,0.5,6.0,linear
137,84324,38483,21137,0.18867,0.341316,0.182357,0.0,0.5,0.5,6.0,linear
138,84033,38355,20928,0.18857,0.340813,0.183785,0.0,0.5,0.5,6.0,linear
139,84413,38503,21074,0.188731,0.341385,0.183328,0.0,0.5,0.5,6.0,linear
140,83878,38472,21097,0.188425,0.34091,0.183669,0.0,0.5,0.5,6.0,linear
141,84004,38460,21009,0.190061,0.34401,0.182756,0.0,0.5,0.5,6.0,linear
142,83998,38390,21062,0.189022,0.342134,0.183382,0.0,0.5,0.5,6.0,linear
143,83774,38350,21040,0.187955,0.340126,0.183538,0.0,0.5,0.5,6.0,linear
144,84912,38828,21253,0.187751,0.340029,0.183345,0.0,0.5,0.5,6.0,linear
145,84891,38699,21245,0.187659,0.339445,0.183189,0.0,0.5,0.5,6.0,linear
146,84512,38623,21098,0.187941,0.339702,0.1837,0.0,0.5,0.5,6.0,linear
147,84150,38520,21122,0.187545,0.339154,0.183501,0.0,0.5,0.5,6.0,linear
148,84247,38622,21304,0.18669,0.337527,0.183729,0.0,0.5,0.5,6.0,linear
149,83908,38329,21073,0.188339,0.34016,0.183995,0.0,0.5,0.5,6.0,linear
150,84334,38516,21148,0.188273,0.340292,0.183674,0.0,0.5,0.5,6.0,linear
151,84247,38547,21145,0.187379,0.338605,0.18282,0.0,0.5,0.5,6.0,linear
152,84610,38792,21336,0.188449,0.340968,0.182523,0.0,0.5,0.5,6.0,linear
153,83896,38385,20981,0.189089,0.342446,0.18323,0.0,0.5,0.5,6.0,linear
154,83857,38333,20865,0.189147,0.341997,0.182847,0.0,0.5,0.5,6.0,linear
155,84217,38540,21162,0.189317,0.342242,0.182832,0.0,0.5,0.5,6.0,linear
156,84146,38525,21196,0.18868,0.341163,0.182139,0.0,0.5,0.5,6.0,linear
157,84731,38833,21439,0.188731,0.341359,0.182177,0.0,0.5,0.5,6.0,linear
158,84182,38590,21295,0.187357,0.338657,0.182836,0.0,0.5,0.5,6.0,linear
159,84757,38751,21377,0.188348,0.34016,0.183056,0.0,0.5,0.5,6.0,linear
160,84681,38859,21385,0.187112,0.338498,0.183128,0.0,0.5,0.5,6.0,linear
161,84240,38730,21313,0.18615,0.336616,0.183235,0.0,0.5,0.5,6.0,linear
162,84284,38719,21249,0.187162,0.338153,0.182361,0.0,0.5,0.5,6.0,linear
163,84144,38726,21255,0.187212,0.338387,0.18246,0.0,0.5,0.5,6.0,linear
164,83692,38632,21174,0.187931,0.340014,0.183708,0.0,0.5,0.5,6.0,linear
165,83451,38331,20981,0.188481,0.34082,0.182957,0.0,0.5,0.5,6.0,linear
166,84130,38653,21188,0.189778,0.344381,0.181291,0.0,0.5,0.5,6.0,linear
167,84230,38729,21340,0.189902,0.344064,0.181471,0.0,0.5,0.5,6.0,linear
168,84393,38574,21388,0.189483,0.342548,0.181313,0.0,0.5,0.5,6.0,linear
169,84220,38419,21368,0.189363,0.342928,0.181526,0.0,0.5,0.5,6.0,linear
170,84055,38389,21200,0.189723,0.343828,0.180629,0.0,0.5,0.5,6.0,linear
171,84044,38452,21337,0.189604,0.342753,0.181138,0.0,0.5,0.5,6.0,linear
172,84214,38430,21309,0.191033,0.345497,0.181408,0.0,0.5,0.5,6.0,linear
173,84382,38563,21223,0.189028,0.341904,0.181859,0.0,0.5,0.5,6.0,linear
174,84702,38684,21206,0.188482,0.340461,0.182847,0.0,0.5,0.5,6.0,linear
175,84702,38817,21267,0.18785,0.339163,0.182122,0.0,0.5,0.5,6.0,linear
176,84349,38825,21524,0.188362,0.34022,0.181472,0.0,0.5,0.5,6.0,linear
177,84376,38828,21408,0.188094,0.340269,0.181799,0.0,0.5,0.5,6.0,linear
178,83926,38735,21252,0.189028,0.342543,0.1816,0.0,0.5,0.5,6.0,linear
179,83813,38678,21090,0.188719,0.341584,0.183132,0.0,0.5,0.5,6.0,linear
180,83828,38614,21107,0.189219,0.342299,0.183309,0.0,0.5,0.5,6.0,linear
181,84252,38613,21073,0.189612,0.342622,0.184546,0.0,0.5,0.5,6.0,linear
182,84224,38783,21112,0.18877,0.342473,0.184708,0.0,0.5,0.5,6.0,linear
183,84510,38718,21147,0.188251,0.34045,0.184721,0.0,0.5,0.5,6.0,linear
184,84116,38426,20993,0.188796,0.341036,0.184187,0.0,0.5,0.5,6.0,linear
185,83700,38132,20844,0.189388,0.342894,0.183842,0.0,0.5,0.5,6.0,linear
186,83570,38110,20902,0.189347,0.342848,0.18355,0.0,0.5,0.5,6.0,linear
187,84314,38285,21114,0.18919,0.342187,0.183106,0.0,0.5,0.5,6.0,linear
188,84435,38665,21295,0.187511,0.339525,0.183108,0.0,0.5,0.5,6.0,linear
189,85237,39245,21509,0.186986,0.338121,0.182805,0.0,0.5,0.5,6.0,linear
190,84518,39077,21367,0.187041,0.338108,0.183808,0.0,0.5,0.5,6.0,linear
191,84584,39114,21367,0.186076,0.336492,0.183945,0.0,0.5,0.5,6.0,linear
192,83765,38699,21158,0.187273,0.338427,0.184359,0.0,0.5,0.5,6.0,linear
193,83929,38702,21128,0.187139,0.338523,0.183464,0.0,0.5,0.5,6.0,linear
194,84138,38743,21262,0.188759,0.341503,0.18361,0.0,0.5,0.5,6.0,linear
195,84060,38619,21115,0.1888,0.341789,0.184097,0.0,0.5,0.5,6.0,linear
196,84257,38581,21012,0.189354,0.342737,0.184219,0.0,0.5,0.5,6.0,linear
197,84151,38327,20881,0.188908,0.341576,0.185267,0.0,0.5,0.5,6.0,linear
198,84411,38554,20958,0.187611,0.338887,0.186196,0.0,0.5,0.5,6.0,linear
199,84162,38585,20846,0.187063,0.337676,0.18619,0.0,0.5,0.5,6.0,linear
200,84565,38594,20812,0.18788,0.339423,0.186552,0.0,0.5,0.5,6.0,linear
201,84489,38820,20965,0.187257,0.338123,0.186604,0.0,0.5,0.5,6.0,linear
202,84394,39037,21102,0.187048,0.338154,0.186442,0.0,0.5,0.5,6.0,linear
203,84508,39161,21239,0.18673,0.33723,0.186506,0.0,0.5,0.5,6.0,linear
204,84372,38789,21108,0.188365,0.34018,0.185297,0.0,0.5,0.5,6.0,linear
205,84002,38707,21082,0.18793,0.339964,0.185407,0.0,0.5,0.5,6.0,linear
206,83996,38536,21006,0.188551,0.341041,0.185191,0.0,0.5,0.5,6.0,linear
207,84127,38461,21012,0.189917,0.343259,0.184235,0.0,0.5,0.5,6.0,linear
208,84040,38444,21062,0.189265,0.342684,0.184038,0.0,0.5,0.5,6.0,linear
209,83919,38382,21062,0.190298,0.344254,0.183317,0.0,0.5,0.5,6.0,linear
210,83831,38387,21015,0.189333,0.34277,0.183173,0.0,0.5,0.5,6.0,linear
211,84219,38393,20982,0.189576,0.343237,0.183903,0.0,0.5,0.5,6.0,linear
212,84371,38475,21025,0.189417,0.34227,0.183894,0.0,0.5,0.5,6.0,linear
213,84275,38279,20930,0.189931,0.343136,0.184101,0.0,0.5,0.5,6.0,linear
214,84319,38557,21063,0.188989,0.341515,0.184007,0.0,0.5,0.5,6.0,linear
215,84467,38529,21051,0.189929,0.34376,0.184015,0.0,0.5,0.5,6.0,linear
216,83952,38288,20971,0.188158,0.340565,0.183147,0.0,0.5,0.5,6.0,linear
217,83991,38529,21198,0.188139,0.340963,0.182843,0.0,0.5,0.5,6.0,linear
218,84368,38621,21295,0.187311,0.338954,0.182551,0.0,0.5,0.5,6.0,linear
219,84333,38732,21373,0.186761,0.337832,0.182322,0.0,0.5,0.5,6.0,linear
220,84297,38882,21359,0.187913,0.339668,0.182493,0.0,0.5,0.5,6.0,linear
221,83758,38671,21270,0.188604,0.341115,0.182535,0.0,0.5,0.5,6.0,linear
222,83915,38390,21019,0.189341,0.342648,0.182909,0.0,0.5,0.5,6.0,linear
223,84320,38361,21008,0.189513,0.343021,0.183111,0.0,0.5,0.5,6.0,linear
224,84425,38262,20900,0.189547,0.342659,0.183477,0.0,0.5,0.5,6.0,linear
225,83652,37950,20739,0.18939,0.342705,0.183244,0.0,0.5,0.5,6.0,linear
226,83720,38322,20861,0.187596,0.339317,0.184583,0.0,0.5,0.5,6.0,linear
227,84297,38624,20980,0.188719,0.341318,0.18479,0.0,0.5,0.5,6.0,linear
228,84830,38905,21266,0.18758,0.338967,0.184361,0.0,0.5,0.5,6.0,linear
229,83928,38603,21193,0.187758,0.339581,0.183777,0.0,0.5,0.5,6.0,linear
230,83843,38375,21085,0.189274,0.342788,0.183642,0.0,0.5,0.5,6.0,linear
231,83832,38243,20925,0.190215,0.344095,0.183117,0.0,0.5,0.5,6.0,linear
232,83974,38195,20916,0.190959,0.345738,0.183318,0.0,0.5,0.5,6.0,linear
233,84183,38459,20979,0.190998,0.346206,0.183924,0.0,0.5,0.5,6.0,linear
234,83858,38326,20780,0.191418,0.347102,0.184115,0.0,0.5,0.5,6.0,linear
235,83464,38259,20731,0.191208,0.346465,0.185266,0.0,0.5,0.5,6.0,linear
236,84030,38394,20787,0.191236,0.346553,0.184883,0.0,0.5,0.5,6.0,linear
237,84292,38341,20819,0.191512,0.346973,0.185394,0.0,0.5,0.5,6.0,linear
238,84235,38226,20777,0.191631,0.346948,0.185007,0.0,0.5,0.5,6.0,linear
239,84257,38434,20851,0.190184,0.344568,0.185668,0.0,0.5,0.5,6.0,linear
240,84114,38468,20886,0.189811,0.344097,0.185064,0.0,0.5,0.5,6.0,linear
241,84330,38562,20873,0.189406,0.342797,0.185561,0.0,0.5,0.5,6.0,linear
242,84167,38457,20803,0.189454,0.343233,0.185332,0.0,0.5,0.5,6.0,linear
243,84128,38336,20712,0.190708,0.345222,0.184947,0.0,0.5,0.5,6.0,linear
244,83891,38311,20740,0.189907,0.343726,0.185769,0.0,0.5,0.5,6.0,linear
245,84024,38232,20728,0.188804,0.341611,0.186362,0.0,0.5,0.5,6.0,linear
246,84341,38443,20924,0.188279,0.340807,0.185409,0.0,0.5,0.5,6.0,linear
247,84460,38421,21008,0.189108,0.342495,0.184569,0.0,0.5,0.5,6.0,linear
248,84296,38371,20887,0.188191,0.340699,0.184995,0.0,0.5,0.5,6.0,linear
249,83806,38173,20776,0.186337,0.337645,0.185778,0.0,0.5,0.5,6.0,linear
250,84201,38521,20841,0.186809,0.33835,0.186411,0.0,0.5,0.5,6.0,linear
251,84240,38577,20954,0.186063,0.336402,0.185708,0.0,0.5,0.5,6.0,linear
252,84653,39014,21224,0.187544,0.339187,0.184702,0.0,0.5,0.5,6.0,linear
253,84617,39013,21286,0.186448,0.336676,0.184815,0.0,0.5,0.5,6.0,linear
254,84154,38842,21244,0.186175,0.336001,0.184765,0.0,0.5,0.5,6.0,linear
255,84132,38902,21269,0.185925,0.336156,0.184896,0.0,0.5,0.5,6.0,linear
256,84120,38827,21288,0.187446,0.339078,0.183972,0.0,0.5,0.5,6.0,linear
257,84010,38702,21308,0.187817,0.339942,0.183718,0.0,0.5,0.5,6.0,linear
258,83918,38565,21151,0.188787,0.34159,0.183664,0.0,0.5,0.5,6.0,linear
259,84102,38517,20964,0.188338,0.340256,0.183946,0.0,0.5,0.5,6.0,linear
260,83869,38435,20865,0.188053,0.339958,0.184747,0.0,0.5,0.5,6.0,linear
261,84073,38480,21018,0.187708,0.339384,0.184917,0.0,0.5,0.5,6.0,linear
262,84602,38805,21143,0.18752,0.339226,0.184971,0.0,0.5,0.5,6.0,linear
263,84228,38530,20943,0.188254,0.340673,0.184996,0.0,0.5,0.5,6.0,linear
264,83860,38476,20920,0.189396,0.342795,0.184505,0.0,0.5,0.5,6.0,linear
265,84113,38424,21011,0.189642,0.343142,0.184238,0.0,0.5,0.5,6.0,linear
266,84130,38487,20948,0.190511,0.344893,0.184636,0.0,0.5,0.5,6.0,linear
267,84045,38552,21007,0.190707,0.345074,0.184995,0.0,0.5,0.5,6.0,linear
268,84393,38640,21165,0.191036,0.346122,0.184342,0.0,0.5,0.5,6.0,linear
269,84205,38534,21220,0.18975,0.343354,0.182731,0.0,0.5,0.5,6.0,linear
270,84387,38592,21235,0.189864,0.34312,0.181991,0.0,0.5,0.5,6.0,linear
271,84095,38256,21056,0.189358,0.34212,0.180595,0.0,0.5,0.5,6.0,linear
272,84006,38066,21083,0.189273,0.342212,0.181047,0.0,0.5,0.5,6.0,linear
273,84291,38225,21179,0.187564,0.33914,0.180523,0.0,0.5,0.5,6.0,linear
274,84551,38517,21397,0.188037,0.339999,0.181103,0.0,0.5,0.5,6.0,linear
275,84459,38584,21489,0.188528,0.341011,0.181396,0.0,0.5,0.5,6.0,linear
276,84027,38521,21573,0.188789,0.34171,0.180968,0.0,0.5,0.5,6.0,linear
277,83647,38395,21229,0.189304,0.342668,0.181287,0.0,0.5,0.5,6.0,linear
278,83885,38542,21276,0.187541,0.339423,0.182149,0.0,0.5,0.5,6.0,linear
279,84243,38694,21284,0.18771,0.340092,0.182786,0.0,0.5,0.5,6.0,linear
280,84084,38480,21077,0.188436,0.341368,0.182441,0.0,0.5,0.5,6.0,linear
281,84083,38308,21023,0.187269,0.338686,0.183234,0.0,0.5,0.5,6.0,linear
282,83602,38319,21005,0.18722,0.338989,0.183421,0.0,0.5,0.5,6.0,linear
283,83640,38206,20967,0.187912,0.340048,0.183175,0.0,0.5,0.5,6.0,linear
284,84157,38535,21207,0.187128,0.338366,0.182497,0.0,0.5,0.5,6.0,linear
285,84417,38744,21363,0.185968,0.336417,0.1823,0.0,0.5,0.5,6.0,linear
286,84512,39057,21537,0.185923,0.336347,0.183035,0.0,0.5,0.5,6.0,linear
287,84316,38893,21406,0.186593,0.33727,0.182825,0.0,0.5,0.5,6.0,linear
288,84404,38759,21303,0.188596,0.340608,0.182536,0.0,0.5,0.5,6.0,linear
289,83741,38364,21068,0.188894,0.341527,0.182021,0.0,0.5,0.5,6.0,linear
290,83739,38179,20986,0.188336,0.341383,0.182101,0.0,0.5,0.5,6.0,linear
291,83792,38530,21164,0.187739,0.339538,0.182781,0.0,0.5,0.5,6.0,linear
292,84161,38539,21199,0.188402,0.34055,0.182626,0.0,0.5,0.5,6.0,linear
293,84272,38634,21382,0.18838,0.341263,0.182307,0.0,0.5,0.5,6.0,linear
294,84495,38694,21383,0.188277,0.340799,0.181231,0.0,0.5,0.5,6.0,linear
295,84307,38750,21380,0.188344,0.341098,0.180995,0.0,0.5,0.5,6.0,linear
296,84285,38657,21227,0.187747,0.339827,0.182221,0.0,0.5,0.5,6.0,linear
297,84218,38651,21258,0.187132,0.337989,0.183075,0.0,0.5,0.5,6.0,linear
298,84302,38633,21261,0.188322,0.340061,0.181976,0.0,0.5,0.5,6.0,linear
299,84178,38683,21361,0.188367,0.340342,0.18208,0.0,0.5,0.5,6.0,linear
300,84385,38751,21354,0.189057,0.341887,0.182612,0.0,0.5,0.5,6.0,linear
301,84412,38644,21293,0.188239,0.340532,0.182736,0.0,0.5,0.5,6.0,linear
302,84540,38797,21434,0.188229,0.340019,0.182849,0.0,0.5,0.5,6.0,linear
303,84042,38599,21164,0.187682,0.339742,0.182973,0.0,0.5,0.5,6.0,linear
304,84300,38671,21216,0.187519,0.339174,0.184306,0.0,0.5,0.5,6.0,linear
305,84023,38607,21081,0.186401,0.336609,0.184203,0.0,0.5,0.5,6.0,linear
306,84374,38633,21014,0.186685,0.33707,0.184397,0.0,0.5,0.5,6.0,linear
307,84152,38737,21089,0.186571,0.337312,0.185199,0.0,0.5,0.5,6.0,linear
