generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
33,74319,18991,18985,0.394563,0.652701,8.35995e-05,0.0,0.5,1.7,6.0,linear
34,73308,18570,18564,0.396551,0.655645,8.04318e-05,0.0,0.5,1.7,6.0,linear
35,72350,17900,17896,0.399548,0.660223,8.98739e-05,0.0,0.5,1.7,6.0,linear
36,72010,17465,17460,0.401674,0.663086,0.000113982,0.0,0.5,1.7,6.0,linear
37,71011,17128,17121,0.404091,0.665938,0.000119897,0.0,0.5,1.7,6.0,linear
38,69723,16825,16817,0.404392,0.667117,0.000172502,0.0,0.5,1.7,6.0,linear
39,69567,16819,16807,0.404895,0.665588,0.000169351,0.0,0.5,1.7,6.0,linear
40,68928,16557,16544,0.407523,0.670286,0.000208464,0.0,0.5,1.7,6.0,linear
41,68128,16161,16143,0.409677,0.674308,0.00026168,0.0,0.5,1.7,6.0,linear
42,67814,16002,15980,0.412625,0.67795,0.00030798,0.0,0.5,1.7,6.0,linear
43,67109,15660,15643,0.414752,0.682365,0.000338806,0.0,0.5,1.7,6.0,linear
44,66449,15348,15329,0.417537,0.685038,0.000398587,0.0,0.5,1.7,6.0,linear
45,65755,14964,14941,0.419332,0.687317,0.000445982,0.0,0.5,1.7,6.0,linear
46,65347,14784,14763,0.421496,0.689261,0.00042589,0.0,0.5,1.7,6.0,linear
47,64475,14585,14562,0.422909,0.689978,0.000432381,0.0,0.5,1.7,6.0,linear
48,63883,14181,14156,0.425927,0.695018,0.000468561,0.0,0.5,1.7,6.0,linear
49,63503,14034,14006,0.425854,0.694902,0.000496684,0.0,0.5,1.7,6.0,linear
50,62652,13775,13742,0.428628,0.698653,0.000687271,0.0,0.5,1.7,6.0,linear
51,62271,13687,13645,0.430429,0.69936,0.000830117,0.0,0.5,1.7,6.0,linear
52,61327,13330,13280,0.433883,0.704295,0.00107378,0.0,0.5,1.7,6.0,linear
53,61147,13004,12948,0.435803,0.708321,0.0012735,0.0,0.5,1.7,6.0,linear
54,60757,12807,12747,0.436398,0.708585,0.00124869,0.0,0.5,1.7,6.0,linear
55,60298,12499,12439,0.439966,0.713159,0.00127142,0.0,0.5,1.7,6.0,linear
56,59694,12237,12187,0.441762,0.712854,0.00132497,0.0,0.5,1.7,6.0,linear
57,58368,12011,11963,0.443642,0.715634,0.00125028,0.0,0.5,1.7,6.0,linear
58,57741,11772,11714,0.446074,0.717782,0.00124603,0.0,0.5,1.7,6.0,linear
59,57149,11690,11629,0.448718,0.720316,0.00145645,0.0,0.5,1.7,6.0,linear
60,56090,11302,11231,0.452973,0.726841,0.0016002,0.0,0.5,1.7,6.0,linear
61,55591,10892,10804,0.456331,0.730878,0.00167957,0.0,0.5,1.7,6.0,linear
62,54726,10564,10475,0.459328,0.734165,0.00204656,0.0,0.5,1.7,6.0,linear
63,54050,10320,10223,0.464494,0.739784,0.0022314,0.0,0.5,1.7,6.0,linear
64,53034,9948,9856,0.466628,0.740315,0.00248572,0.0,0.5,1.7,6.0,linear
65,51893,9640,9536,0.468437,0.741853,0.00264247,0.0,0.5,1.7,6.0,linear
66,51642,9494,9390,0.473122,0.747014,0.00267035,0.0,0.5,1.7,6.0,linear
67,50708,9176,9076,0.475178,0.748643,0.00283193,0.0,0.5,1.7,6.0,linear
68,49901,8906,8805,0.478985,0.751305,0.00297235,0.0,0.5,1.7,6.0,linear
69,48787,8549,8451,0.481362,0.754005,0.00302006,0.0,0.5,1.7,6.0,linear
70,48652,8383,8288,0.486141,0.758285,0.00285615,0.0,0.5,1.7,6.0,linear
71,47900,8134,8040,0.490147,0.763662,0.00316762,0.0,0.5,1.7,6.0,linear
72,46921,7839,7752,0.494232,0.768754,0.00329694,0.0,0.5,1.7,6.0,linear
73,46068,7504,7394,0.500961,0.773999,0.00314814,0.0,0.5,1.7,6.0,linear
74,44870,7087,6977,0.506021,0.778763,0.00341696,0.0,0.5,1.7,6.0,linear
75,43214,6800,6693,0.512563,0.784086,0.00339871,0.0,0.5,1.7,6.0,linear
76,41765,6405,6300,0.519809,0.791465,0.00407946,0.0,0.5,1.7,6.0,linear
77,41149,6021,5919,0.52659,0.796737,0.00462684,0.0,0.5,1.7,6.0,linear
78,40307,5674,5579,0.533219,0.80225,0.00452442,0.0,0.5,1.7,6.0,linear
79,39090,5264,5166,0.542612,0.810106,0.00435233,0.0,0.5,1.7,6.0,linear
80,37686,4942,4830,0.550408,0.813852,0.00462876,0.0,0.5,1.7,6.0,linear
81,36145,4583,4477,0.558363,0.820622,0.00486277,0.0,0.5,1.7,6.0,linear
82,35243,4293,4191,0.569586,0.827304,0.00474103,0.0,0.5,1.7,6.0,linear
83,33997,3951,3845,0.579712,0.835607,0.00509632,0.0,0.5,1.7,6.0,linear
84,32769,3637,3541,0.591426,0.842752,0.00520695,0.0,0.5,1.7,6.0,linear
85,31579,3321,3228,0.605114,0.853748,0.0051743,0.0,0.5,1.7,6.0,linear
86,30502,2955,2877,0.619448,0.861987,0.0052379,0.0,0.5,1.7,6.0,linear
87,29271,2709,2635,0.634067,0.869932,0.00549308,0.0,0.5,1.7,6.0,linear
88,27544,2340,2274,0.652071,0.881328,0.00546646,0.0,0.5,1.7,6.0,linear
89,26426,1970,1914,0.673978,0.893711,0.00472559,0.0,0.5,1.7,6.0,linear
90,25278,1683,1630,0.696078,0.904588,0.00440146,0.0,0.5,1.7,6.0,linear
91,24002,1411,1372,0.719858,0.914774,0.00403487,0.0,0.5,1.7,6.0,linear
92,22592,1141,1104,0.744302,0.925336,0.00371296,0.0,0.5,1.7,6.0,linear
93,21587,948,924,0.770819,0.937505,0.00296009,0.0,0.5,1.7,6.0,linear
94,20318,727,706,0.798509,0.949174,0.00222099,0.0,0.5,1.7,6.0,linear
95,19581,538,524,0.829473,0.960212,0.00221552,0.0,0.5,1.7,6.0,linear
96,18706,400,385,0.858887,0.967421,0.00195379,0.0,0.5,1.7,6.0,linear
97,17900,302,294,0.886874,0.974467,0.00187588,0.0,0.5,1.7,6.0,linear
98,17147,222,217,0.910141,0.980354,0.0012347,0.0,0.5,1.7,6.0,linear
99,16817,155,148,0.933801,0.987178,0.00105896,0.0,0.5,1.7,6.0,linear
100,16275,96,91,0.950491,0.992086,0.00113062,0.0,0.5,1.7,6.0,linear
101,15969,55,52,0.965816,0.995029,0.000552351,0.0,0.5,1.7,6.0,linear
102,15782,37,35,0.977894,0.996739,0.000501693,0.0,0.5,1.7,6.0,linear
103,15555,21,19,0.985899,0.998022,0.00063804,0.0,0.5,1.7,6.0,linear
104,15571,14,13,0.991083,0.998786,0.000319591,0.0,0.5,1.7,6.0,linear
105,15420,9,8,0.994663,0.999224,0.000194074,0.0,0.5,1.7,6.0,linear
106,15337,3,3,0.996422,0.999675,0.000227716,0.0,0.5,1.7,6.0,linear
107,15320,2,2,0.998434,0.999869,0.000130506,0.0,0.5,1.7,6.0,linear
108,15319,2,2,0.999119,0.99987,3.26222e-05,0.0,0.5,1.7,6.0,linear
109,15375,1,1,0.99922,0.999935,0.0,0.0,0.5,1.7,6.0,linear
110,15396,0,0,0.999221,1.0,0.0,0.0,0.5,1.7,6.0,linear

