generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
38,70872,18220,9206,0.389431,0.646324,0.150551,0.0,0.5,1.6,6.0,linear
39,70607,17896,8883,0.393058,0.651973,0.152588,0.0,0.5,1.6,6.0,linear
40,69733,17588,8505,0.39472,0.654689,0.155384,0.0,0.5,1.6,6.0,linear
41,69237,17370,8281,0.397151,0.658393,0.157154,0.0,0.5,1.6,6.0,linear
42,68720,16942,7936,0.398449,0.660268,0.160092,0.0,0.5,1.6,6.0,linear
43,68023,16524,7542,0.401284,0.662946,0.16162,0.0,0.5,1.6,6.0,linear
44,67001,16274,7319,0.403604,0.666079,0.162637,0.0,0.5,1.6,6.0,linear
45,66150,15989,7140,0.404758,0.668314,0.164128,0.0,0.5,1.6,6.0,linear
46,65421,15768,7037,0.409098,0.674208,0.164498,0.0,0.5,1.6,6.0,linear
47,64962,15291,6707,0.410051,0.673889,0.165957,0.0,0.5,1.6,6.0,linear
48,64342,15176,6680,0.412108,0.678081,0.167259,0.0,0.5,1.6,6.0,linear
49,63470,14823,6409,0.412834,0.679177,0.168167,0.0,0.5,1.6,6.0,linear
50,63468,14723,6255,0.41507,0.681781,0.168956,0.0,0.5,1.6,6.0,linear
51,63117,14455,6015,0.418242,0.685586,0.1697,0.0,0.5,1.6,6.0,linear
52,62319,14049,5739,0.420934,0.689264,0.169463,0.0,0.5,1.6,6.0,linear
53,61483,13660,5516,0.424598,0.694468,0.170823,0.0,0.5,1.6,6.0,linear
54,60833,13219,5265,0.427913,0.697599,0.17196,0.0,0.5,1.6,6.0,linear
55,59728,12968,5085,0.429837,0.699121,0.172385,0.0,0.5,1.6,6.0,linear
56,58218,12635,4918,0.431167,0.701035,0.171522,0.0,0.5,1.6,6.0,linear
57,57710,12453,4884,0.432689,0.702404,0.17129,0.0,0.5,1.6,6.0,linear
58,57395,12299,4797,0.437511,0.71,0.170735,0.0,0.5,1.6,6.0,linear
59,56587,11862,4575,0.438635,0.710319,0.170524,0.0,0.5,1.6,6.0,linear
60,55796,11665,4514,0.44162,0.714119,0.170133,0.0,0.5,1.6,6.0,linear
61,55086,11400,4398,0.445498,0.718506,0.170927,0.0,0.5,1.6,6.0,linear
62,54196,11042,4227,0.446869,0.719266,0.170595,0.0,0.5,1.6,6.0,linear
63,53494,10792,4127,0.452031,0.723656,0.169585,0.0,0.5,1.6,6.0,linear
64,52682,10497,4013,0.454452,0.727398,0.16946,0.0,0.5,1.6,6.0,linear
65,52075,10173,3785,0.457517,0.731119,0.169264,0.0,0.5,1.6,6.0,linear
66,51060,9907,3652,0.459136,0.731529,0.169308,0.0,0.5,1.6,6.0,linear
67,50225,9657,3573,0.462018,0.73425,0.169699,0.0,0.5,1.6,6.0,linear
68,49582,9501,3471,0.465787,0.73844,0.16889,0.0,0.5,1.6,6.0,linear
69,48628,9112,3297,0.471914,0.74806,0.166857,0.0,0.5,1.6,6.0,linear
70,47955,8752,3186,0.474717,0.74966,0.167023,0.0,0.5,1.6,6.0,linear
71,47304,8495,3029,0.47947,0.752203,0.165749,0.0,0.5,1.6,6.0,linear
72,46120,8132,2864,0.484368,0.758617,0.164805,0.0,0.5,1.6,6.0,linear
73,44789,7675,2695,0.488474,0.761888,0.164002,0.0,0.5,1.6,6.0,linear
74,44220,7485,2587,0.493323,0.76527,0.164669,0.0,0.5,1.6,6.0,linear
75,43324,7203,2458,0.49759,0.769647,0.164637,0.0,0.5,1.6,6.0,linear
76,42168,6814,2283,0.504937,0.777392,0.162789,0.0,0.5,1.6,6.0,linear
77,40892,6413,2110,0.512164,0.783419,0.16259,0.0,0.5,1.6,6.0,linear
78,39940,6091,1988,0.51917,0.790401,0.162127,0.0,0.5,1.6,6.0,linear
79,38951,5729,1886,0.527771,0.797094,0.157733,0.0,0.5,1.6,6.0,linear
80,37595,5226,1724,0.535868,0.803435,0.155608,0.0,0.5,1.6,6.0,linear
81,36328,4926,1610,0.547019,0.811202,0.153115,0.0,0.5,1.6,6.0,linear
82,34648,4471,1464,0.556509,0.817022,0.149607,0.0,0.5,1.6,6.0,linear
83,33285,4195,1362,0.567601,0.826101,0.145878,0.0,0.5,1.6,6.0,linear
84,31993,3780,1237,0.580052,0.834239,0.141072,0.0,0.5,1.6,6.0,linear
85,30969,3454,1134,0.594709,0.845525,0.13691,0.0,0.5,1.6,6.0,linear
86,29535,3081,997,0.608375,0.854038,0.131987,0.0,0.5,1.6,6.0,linear
87,28333,2665,861,0.626371,0.866311,0.125869,0.0,0.5,1.6,6.0,linear
88,26804,2316,741,0.641575,0.872561,0.121072,0.0,0.5,1.6,6.0,linear
89,25676,2091,652,0.661722,0.882367,0.116268,0.0,0.5,1.6,6.0,linear
90,24298,1749,521,0.676811,0.894492,0.111251,0.0,0.5,1.6,6.0,linear
91,23430,1554,458,0.69915,0.901741,0.105587,0.0,0.5,1.6,6.0,linear
92,22259,1294,364,0.723172,0.914848,0.0990021,0.0,0.5,1.6,6.0,linear
93,20949,1110,324,0.74825,0.925249,0.0901092,0.0,0.5,1.6,6.0,linear
94,19872,874,259,0.773274,0.938162,0.0813215,0.0,0.5,1.6,6.0,linear
95,19205,679,178,0.804238,0.948388,0.0715747,0.0,0.5,1.6,6.0,linear
96,18210,547,142,0.83202,0.957185,0.0609923,0.0,0.5,1.6,6.0,linear
97,17430,415,100,0.859957,0.967947,0.0511284,0.0,0.5,1.6,6.0,linear
98,16816,293,63,0.888221,0.9776,0.0413241,0.0,0.5,1.6,6.0,linear
99,16223,176,46,0.916789,0.986644,0.0303146,0.0,0.5,1.6,6.0,linear
100,15563,99,26,0.939735,0.991634,0.0225259,0.0,0.5,1.6,6.0,linear
101,15247,60,16,0.958799,0.993967,0.0156912,0.0,0.5,1.6,6.0,linear
102,14790,37,7,0.971571,0.995882,0.0114248,0.0,0.5,1.6,6.0,linear
103,14699,27,3,0.981596,0.997443,0.00757015,0.0,0.5,1.6,6.0,linear
104,14694,16,1,0.988563,0.998511,0.00470326,0.0,0.5,1.6,6.0,linear
105,14514,10,0,0.992724,0.999314,0.0034665,0.0,0.5,1.6,6.0,linear
106,14461,8,0,0.994763,0.999449,0.00285951,0.0,0.5,1.6,6.0,linear
107,14503,4,0,0.99745,0.999724,0.00155044,0.0,0.5,1.6,6.0,linear
108,14609,1,0,0.998393,0.999932,0.000888889,0.0,0.5,1.6,6.0,linear
109,14380,0,0,0.999409,1.0,0.000382343,0.0,0.5,1.6,6.0,linear

