generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
226,82217,31381,12735,0.261232,0.464433,0.219754,0.0,0.5,0.8,6.0,linear
227,82157,31526,12874,0.259901,0.462474,0.219514,0.0,0.5,0.8,6.0,linear
228,81945,31466,12878,0.259385,0.461673,0.219235,0.0,0.5,0.8,6.0,linear
229,82159,31710,12852,0.25994,0.462573,0.21907,0.0,0.5,0.8,6.0,linear
230,81940,31423,12728,0.260277,0.463388,0.220576,0.0,0.5,0.8,6.0,linear
231,82342,31522,12785,0.261599,0.46552,0.220015,0.0,0.5,0.8,6.0,linear
232,81839,31209,12722,0.262334,0.467269,0.218848,0.0,0.5,0.8,6.0,linear
233,82039,31145,12697,0.262274,0.466838,0.218133,0.0,0.5,0.8,6.0,linear
234,81949,31203,12768,0.262991,0.468477,0.216515,0.0,0.5,0.8,6.0,linear
235,82201,31095,12844,0.262625,0.467937,0.216931,0.0,0.5,0.8,6.0,linear
236,81639,30933,12745,0.262943,0.468992,0.217126,0.0,0.5,0.8,6.0,linear
237,81618,30751,12651,0.26345,0.469136,0.217913,0.0,0.5,0.8,6.0,linear
238,81518,30795,12682,0.261913,0.466794,0.218747,0.0,0.5,0.8,6.0,linear
239,81413,30900,12637,0.262189,0.467003,0.21825,0.0,0.5,0.8,6.0,linear
240,81265,30969,12759,0.262518,0.467301,0.218023,0.0,0.5,0.8,6.0,linear
241,81122,30973,12722,0.262133,0.466302,0.216781,0.0,0.5,0.8,6.0,linear
242,81687,31313,12889,0.260317,0.463325,0.217697,0.0,0.5,0.8,6.0,linear
243,81983,31441,12846,0.261206,0.465175,0.217766,0.0,0.5,0.8,6.0,linear
244,81916,31317,12696,0.262268,0.46746,0.218207,0.0,0.5,0.8,6.0,linear
245,81733,31036,12418,0.262528,0.467182,0.218965,0.0,0.5,0.8,6.0,linear
246,81496,30956,12489,0.262732,0.467851,0.219077,0.0,0.5,0.8,6.0,linear
247,81895,31047,12631,0.262315,0.468191,0.220035,0.0,0.5,0.8,6.0,linear
248,81627,30841,12504,0.261255,0.465486,0.219767,0.0,0.5,0.8,6.0,linear
249,81614,31061,12661,0.261279,0.464268,0.220422,0.0,0.5,0.8,6.0,linear
250,81803,31326,12748,0.260325,0.462999,0.219776,0.0,0.5,0.8,6.0,linear
251,82175,31627,12836,0.260513,0.463253,0.219638,0.0,0.5,0.8,6.0,linear
252,82275,31576,12743,0.261021,0.463653,0.220436,0.0,0.5,0.8,6.0,linear
253,81667,31314,12650,0.26066,0.462845,0.220473,0.0,0.5,0.8,6.0,linear
254,81818,31441,12708,0.258883,0.459742,0.220746,0.0,0.5,0.8,6.0,linear
255,81907,31483,12721,0.259903,0.462269,0.220591,0.0,0.5,0.8,6.0,linear
256,82441,31269,12581,0.259682,0.46183,0.220542,0.0,0.5,0.8,6.0,linear
257,82224,31337,12685,0.260056,0.462342,0.220695,0.0,0.5,0.8,6.0,linear
258,82157,31287,12712,0.261051,0.46478,0.220259,0.0,0.5,0.8,6.0,linear
259,81930,31328,12662,0.260164,0.46235,0.220527,0.0,0.5,0.8,6.0,linear
260,81947,31313,12608,0.260184,0.461841,0.220983,0.0,0.5,0.8,6.0,linear
261,82001,31455,12695,0.260231,0.463054,0.221164,0.0,0.5,0.8,6.0,linear
262,82023,31376,12610,0.260233,0.463167,0.219557,0.0,0.5,0.8,6.0,linear
263,82345,31600,12847,0.259958,0.462581,0.219157,0.0,0.5,0.8,6.0,linear
264,82492,31615,12881,0.261337,0.464448,0.218582,0.0,0.5,0.8,6.0,linear
265,82182,31436,12841,0.261843,0.465662,0.218171,0.0,0.5,0.8,6.0,linear
266,82163,31264,12740,0.262028,0.46695,0.217854,0.0,0.5,0.8,6.0,linear
267,81743,31079,12648,0.262791,0.468591,0.21892,0.0,0.5,0.8,6.0,linear
268,82071,31196,12647,0.261917,0.466401,0.219256,0.0,0.5,0.8,6.0,linear
269,82349,31189,12616,0.261629,0.46569,0.218673,0.0,0.5,0.8,6.0,linear
270,82605,31535,12883,0.260579,0.463817,0.219193,0.0,0.5,0.8,6.0,linear
271,82163,31411,12833,0.260094,0.462727,0.218898,0.0,0.5,0.8,6.0,linear
272,82635,31727,12934,0.261781,0.464983,0.218418,0.0,0.5,0.8,6.0,linear
273,82059,31393,12727,0.261319,0.464552,0.219,0.0,0.5,0.8,6.0,linear
274,81992,31517,12794,0.261362,0.465088,0.219495,0.0,0.5,0.8,6.0,linear
275,81685,31322,12756,0.259822,0.462443,0.219736,0.0,0.5,0.8,6.0,linear
276,82351,31341,12695,0.260323,0.46317,0.219759,0.0,0.5,0.8,6.0,linear
277,81985,31328,12693,0.259735,0.462349,0.220074,0.0,0.5,0.8,6.0,linear
278,82258,31496,12793,0.259673,0.462297,0.219306,0.0,0.5,0.8,6.0,linear
279,82245,31561,12974,0.25874,0.460859,0.218858,0.0,0.5,0.8,6.0,linear
280,81814,31558,13041,0.258882,0.460681,0.218955,0.0,0.5,0.8,6.0,linear
281,82046,31496,12998,0.259964,0.462846,0.21839,0.0,0.5,0.8,6.0,linear
282,82202,31351,12841,0.262157,0.466399,0.218441,0.0,0.5,0.8,6.0,linear
283,82447,31307,12756,0.263619,0.469485,0.218516,0.0,0.5,0.8,6.0,linear
284,81707,31110,12587,0.262415,0.467554,0.219839,0.0,0.5,0.8,6.0,linear
285,81973,31072,12574,0.262847,0.468079,0.219922,0.0,0.5,0.8,6.0,linear
286,81949,31304,12615,0.262482,0.466579,0.219864,0.0,0.5,0.8,6.0,linear
287,81826,31180,12652,0.261462,0.46531,0.219726,0.0,0.5,0.8,6.0,linear
288,81728,31120,12619,0.260745,0.463993,0.220163,0.0,0.5,0.8,6.0,linear
289,82324,31283,12615,0.260884,0.464328,0.219373,0.0,0.5,0.8,6.0,linear
290,82238,31307,12620,0.261443,0.464937,0.219678,0.0,0.5,0.8,6.0,linear
291,82125,31387,12710,0.260942,0.464272,0.219429,0.0,0.5,0.8,6.0,linear
292,82297,31360,12741,0.261787,0.466272,0.219909,0.0,0.5,0.8,6.0,linear
293,81647,30949,12579,0.261797,0.465927,0.219997,0.0,0.5,0.8,6.0,linear
294,81716,31134,12635,0.260894,0.464048,0.219864,0.0,0.5,0.8,6.0,linear
295,81744,31106,12736,0.260945,0.46432,0.219598,0.0,0.5,0.8,6.0,linear
296,81702,31378,12836,0.260357,0.463104,0.219456,0.0,0.5,0.8,6.0,linear
297,82059,31541,12984,0.260011,0.462161,0.218166,0.0,0.5,0.8,6.0,linear
298,81921,31645,13107,0.258839,0.459897,0.218293,0.0,0.5,0.8,6.0,linear
299,82234,31757,13155,0.259596,0.461529,0.21771,0.0,0.5,0.8,6.0,linear
300,82311,31647,13057,0.259916,0.461847,0.217405,0.0,0.5,0.8,6.0,linear
301,82718,31668,13046,0.261498,0.465009,0.21701,0.0,0.5,0.8,6.0,linear
302,82239,31523,12892,0.261114,0.464315,0.217766,0.0,0.5,0.8,6.0,linear
303,82162,31509,12867,0.260749,0.464295,0.218071,0.0,0.5,0.8,6.0,linear
304,82451,31356,12763,0.261731,0.466511,0.217961,0.0,0.5,0.8,6.0,linear
305,81395,30833,12534,0.263368,0.468915,0.218182,0.0,0.5,0.8,6.0,linear
306,81528,30950,12556,0.263919,0.469543,0.219791,0.0,0.5,0.8,6.0,linear
307,81440,31105,12528,0.263445,0.469026,0.220596,0.0,0.5,0.8,6.0,linear
