generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
30,83419,35296,35296,0.224972,0.400205,0.0,0.0,0.5,0.7,6.0,linear
31,83276,35102,35102,0.227196,0.403406,0.0,0.0,0.5,0.7,6.0,linear
32,82848,34711,34711,0.228572,0.406851,0.0,0.0,0.5,0.7,6.0,linear
33,82942,34656,34656,0.228739,0.407487,0.0,0.0,0.5,0.7,6.0,linear
34,82786,34495,34495,0.22957,0.408904,0.0,0.0,0.5,0.7,6.0,linear
35,83060,34530,34530,0.232951,0.414168,0.0,0.0,0.5,0.7,6.0,linear
36,82679,34173,34173,0.233274,0.416241,0.0,0.0,0.5,0.7,6.0,linear
37,82659,33816,33816,0.235583,0.420977,0.0,0.0,0.5,0.7,6.0,linear
38,82802,33837,33837,0.235529,0.419868,0.0,0.0,0.5,0.7,6.0,linear
39,82790,33719,33719,0.235137,0.419319,0.0,0.0,0.5,0.7,6.0,linear
40,82986,33786,33786,0.235878,0.421209,0.0,0.0,0.5,0.7,6.0,linear
41,82467,33559,33559,0.237218,0.424163,0.0,0.0,0.5,0.7,6.0,linear
42,82694,33454,33454,0.237076,0.423586,0.0,0.0,0.5,0.7,6.0,linear
43,83086,33797,33797,0.237191,0.424225,0.0,0.0,0.5,0.7,6.0,linear
44,82817,33652,33652,0.237084,0.423895,0.0,0.0,0.5,0.7,6.0,linear
45,82782,33564,33564,0.238259,0.425705,0.0,0.0,0.5,0.7,6.0,linear
46,82775,33579,33579,0.239742,0.429004,0.0,0.0,0.5,0.7,6.0,linear
47,82880,33555,33555,0.23884,0.427951,0.0,0.0,0.5,0.7,6.0,linear
48,82899,33536,33536,0.238754,0.426717,0.0,0.0,0.5,0.7,6.0,linear
49,82649,33587,33587,0.237953,0.425949,0.0,0.0,0.5,0.7,6.0,linear
50,82718,33636,33636,0.238791,0.427678,0.0,0.0,0.5,0.7,6.0,linear
51,82325,33163,33163,0.239929,0.429048,0.0,0.0,0.5,0.7,6.0,linear
52,81963,33225,33225,0.239928,0.429496,0.0,0.0,0.5,0.7,6.0,linear
53,82191,33243,33243,0.240418,0.430234,0.0,0.0,0.5,0.7,6.0,linear
54,82073,33006,33006,0.240649,0.430593,0.0,0.0,0.5,0.7,6.0,linear
55,81974,33144,33144,0.239865,0.429355,0.0,0.0,0.5,0.7,6.0,linear
56,82664,33379,33379,0.237988,0.4259,0.0,0.0,0.5,0.7,6.0,linear
57,82828,33530,33530,0.238208,0.425731,0.0,0.0,0.5,0.7,6.0,linear
58,82616,33455,33455,0.238626,0.426956,0.0,0.0,0.5,0.7,6.0,linear
59,82624,33598,33598,0.239344,0.428665,0.0,0.0,0.5,0.7,6.0,linear
60,82562,33494,33494,0.239568,0.42887,0.0,0.0,0.5,0.7,6.0,linear
61,82708,33548,33548,0.240084,0.42937,0.0,0.0,0.5,0.7,6.0,linear
62,82501,33334,33334,0.240675,0.431271,0.0,0.0,0.5,0.7,6.0,linear
63,82624,33198,33198,0.240073,0.429141,0.0,0.0,0.5,0.7,6.0,linear
64,82555,33308,33308,0.239227,0.427981,0.0,0.0,0.5,0.7,6.0,linear
65,82308,33268,33268,0.240148,0.429515,0.0,0.0,0.5,0.7,6.0,linear
66,82010,33208,33208,0.239789,0.429028,0.0,0.0,0.5,0.7,6.0,linear
67,82676,33484,33484,0.239913,0.429485,0.0,0.0,0.5,0.7,6.0,linear
68,82692,33460,33460,0.240312,0.429955,0.0,0.0,0.5,0.7,6.0,linear
69,82239,33330,33330,0.241039,0.431552,0.0,0.0,0.5,0.7,6.0,linear
70,81763,32977,32977,0.240372,0.429928,0.0,0.0,0.5,0.7,6.0,linear
71,82370,33150,33150,0.24208,0.433367,0.0,0.0,0.5,0.7,6.0,linear
72,82623,33142,33142,0.241511,0.431768,0.0,0.0,0.5,0.7,6.0,linear
73,82362,33016,33016,0.240263,0.429988,0.0,0.0,0.5,0.7,6.0,linear
74,82284,33120,33120,0.239183,0.428628,0.0,0.0,0.5,0.7,6.0,linear
75,82440,33193,33193,0.2394,0.428425,0.0,0.0,0.5,0.7,6.0,linear
76,82162,33215,33215,0.239128,0.42837,0.0,0.0,0.5,0.7,6.0,linear
77,82444,33389,33389,0.23761,0.425377,0.0,0.0,0.5,0.7,6.0,linear
78,82572,33560,33560,0.238089,0.426225,0.0,0.0,0.5,0.7,6.0,linear
79,82261,33400,33400,0.238304,0.426112,0.0,0.0,0.5,0.7,6.0,linear
80,82406,33463,33463,0.239063,0.427392,0.0,0.0,0.5,0.7,6.0,linear
81,82462,33428,33428,0.239528,0.428115,0.0,0.0,0.5,0.7,6.0,linear
82,82509,33447,33447,0.239753,0.42853,0.0,0.0,0.5,0.7,6.0,linear
83,82617,33428,33428,0.239483,0.428478,0.0,0.0,0.5,0.7,6.0,linear
84,82485,33449,33449,0.239738,0.428933,0.0,0.0,0.5,0.7,6.0,linear
85,82291,33436,33436,0.239364,0.428618,0.0,0.0,0.5,0.7,6.0,linear
86,82441,33398,33398,0.239338,0.428617,0.0,0.0,0.5,0.7,6.0,linear
87,82287,33324,33324,0.23894,0.427193,0.0,0.0,0.5,0.7,6.0,linear
88,82505,33253,33253,0.239377,0.428685,0.0,0.0,0.5,0.7,6.0,linear
89,82517,33324,33324,0.240426,0.430185,0.0,0.0,0.5,0.7,6.0,linear
90,82265,33212,33212,0.241312,0.432163,0.0,0.0,0.5,0.7,6.0,linear
91,82351,33334,33334,0.241022,0.431384,0.0,0.0,0.5,0.7,6.0,linear
92,82608,33432,33432,0.241459,0.432217,0.0,0.0,0.5,0.7,6.0,linear
93,82534,33542,33542,0.240329,0.430291,0.0,0.0,0.5,0.7,6.0,linear
94,82788,33498,33498,0.241296,0.431966,0.0,0.0,0.5,0.7,6.0,linear
95,82655,33502,33502,0.240294,0.429758,0.0,0.0,0.5,0.7,6.0,linear
96,82711,33638,33638,0.239493,0.429148,0.0,0.0,0.5,0.7,6.0,linear
97,82679,33386,33386,0.240716,0.430641,0.0,0.0,0.5,0.7,6.0,linear
98,82255,33326,33326,0.241203,0.431438,0.0,0.0,0.5,0.7,6.0,linear
99,82315,33345,33345,0.241565,0.432231,0.0,0.0,0.5,0.7,6.0,linear
100,82280,33376,33376,0.240346,0.430203,0.0,0.0,0.5,0.7,6.0,linear
101,82148,33224,33224,0.24049,0.430844,0.0,0.0,0.5,0.7,6.0,linear
102,82050,33038,33038,0.24123,0.43113,0.0,0.0,0.5,0.7,6.0,linear
103,82174,32918,32918,0.24211,0.432815,0.0,0.0,0.5,0.7,6.0,linear
104,81937,33002,33002,0.24121,0.431358,0.0,0.0,0.5,0.7,6.0,linear
105,82380,33174,33174,0.240328,0.429982,0.0,0.0,0.5,0.7,6.0,linear
106,82384,33361,33361,0.239311,0.428365,0.0,0.0,0.5,0.7,6.0,linear
107,82303,33282,33282,0.239342,0.428729,0.0,0.0,0.5,0.7,6.0,linear
108,82450,33276,33276,0.240307,0.430116,0.0,0.0,0.5,0.7,6.0,linear
109,82336,33292,33292,0.239184,0.427794,0.0,0.0,0.5,0.7,6.0,linear
110,82833,33493,33493,0.238927,0.427313,0.0,0.0,0.5,0.7,6.0,linear
111,82617,33435,33435,0.239371,0.428657,0.0,0.0,0.5,0.7,6.0,linear
112,82514,33323,33323,0.240063,0.430414,0.0,0.0,0.5,0.7,6.0,linear
113,82790,33347,33347,0.239887,0.429715,0.0,0.0,0.5,0.7,6.0,linear
114,83027,33264,33264,0.239966,0.42963,0.0,0.0,0.5,0.7,6.0,linear
115,82657,33358,33358,0.239296,0.42828,0.0,0.0,0.5,0.7,6.0,linear
116,82907,33351,33351,0.239025,0.427743,0.0,0.0,0.5,0.7,6.0,linear
117,82272,33192,33192,0.239562,0.429484,0.0,0.0,0.5,0.7,6.0,linear
118,82615,33310,33310,0.239676,0.429178,0.0,0.0,0.5,0.7,6.0,linear
119,82549,33387,33387,0.239475,0.428435,0.0,0.0,0.5,0.7,6.0,linear
120,82806,33552,33552,0.239742,0.429436,0.0,0.0,0.5,0.7,6.0,linear
121,82665,33383,33383,0.240033,0.429781,0.0,0.0,0.5,0.7,6.0,linear
122,82985,33510,33510,0.24046,0.430636,0.0,0.0,0.5,0.7,6.0,linear
123,82569,33447,33447,0.239777,0.429693,0.0,0.0,0.5,0.7,6.0,linear
124,82308,33292,33292,0.241201,0.4324,0.0,0.0,0.5,0.7,6.0,linear
125,82344,33107,33107,0.242131,0.433749,0.0,0.0,0.5,0.7,6.0,linear
126,82398,32953,32953,0.242044,0.432754,0.0,0.0,0.5,0.7,6.0,linear
127,82119,32965,32965,0.242444,0.433941,0.0,0.0,0.5,0.7,6.0,linear
128,81986,32858,32858,0.242658,0.43449,0.0,0.0,0.5,0.7,6.0,linear
129,81945,32772,32772,0.243465,0.436326,0.0,0.0,0.5,0.7,6.0,linear
130,82019,32695,32695,0.242784,0.435585,0.0,0.0,0.5,0.7,6.0,linear
131,81831,32602,32602,0.242591,0.434933,0.0,0.0,0.5,0.7,6.0,linear
132,82036,32707,32707,0.243175,0.435414,0.0,0.0,0.5,0.7,6.0,linear
133,82070,32826,32826,0.24323,0.436388,0.0,0.0,0.5,0.7,6.0,linear
134,82178,32855,32855,0.242429,0.433946,0.0,0.0,0.5,0.7,6.0,linear
135,81909,32694,32694,0.24305,0.435231,0.0,0.0,0.5,0.7,6.0,linear
136,82384,32983,32983,0.241889,0.434068,0.0,0.0,0.5,0.7,6.0,linear
137,82104,32977,32977,0.241849,0.434002,0.0,0.0,0.5,0.7,6.0,linear
138,82711,33154,33154,0.241741,0.433586,0.0,0.0,0.5,0.7,6.0,linear
139,82319,33020,33020,0.24229,0.43411,0.0,0.0,0.5,0.7,6.0,linear
140,82445,33087,33087,0.242496,0.434754,0.0,0.0,0.5,0.7,6.0,linear
141,81821,33075,33075,0.242403,0.434558,0.0,0.0,0.5,0.7,6.0,linear
142,82430,33037,33037,0.241937,0.433824,0.0,0.0,0.5,0.7,6.0,linear
143,82283,32917,32917,0.242932,0.435068,0.0,0.0,0.5,0.7,6.0,linear
144,82221,32923,32923,0.241889,0.432969,0.0,0.0,0.5,0.7,6.0,linear
145,82259,33082,33082,0.241578,0.432173,0.0,0.0,0.5,0.7,6.0,linear
146,82353,33249,33249,0.241068,0.431916,0.0,0.0,0.5,0.7,6.0,linear
147,82726,33426,33426,0.241046,0.43157,0.0,0.0,0.5,0.7,6.0,linear
148,82312,33277,33277,0.241352,0.432552,0.0,0.0,0.5,0.7,6.0,linear
149,82194,33145,33145,0.240789,0.431401,0.0,0.0,0.5,0.7,6.0,linear
150,82418,33420,33420,0.239896,0.429852,0.0,0.0,0.5,0.7,6.0,linear
151,82318,33119,33119,0.239674,0.428985,0.0,0.0,0.5,0.7,6.0,linear
152,82472,33226,33226,0.24077,0.430291,0.0,0.0,0.5,0.7,6.0,linear
153,82548,33248,33248,0.240103,0.429274,0.0,0.0,0.5,0.7,6.0,linear
154,82480,33253,33253,0.240574,0.430621,0.0,0.0,0.5,0.7,6.0,linear
155,82974,33315,33315,0.2399,0.429735,0.0,0.0,0.5,0.7,6.0,linear
156,82520,33389,33389,0.239837,0.429385,0.0,0.0,0.5,0.7,6.0,linear
157,82690,33377,33377,0.240368,0.430467,0.0,0.0,0.5,0.7,6.0,linear
158,82661,33383,33383,0.239797,0.429361,0.0,0.0,0.5,0.7,6.0,linear
159,82707,33410,33410,0.238698,0.427297,0.0,0.0,0.5,0.7,6.0,linear
160,82995,33646,33646,0.23856,0.42566,0.0,0.0,0.5,0.7,6.0,linear
161,82911,33623,33623,0.23818,0.425744,0.0,0.0,0.5,0.7,6.0,linear
162,83014,33848,33848,0.23766,0.425607,0.0,0.0,0.5,0.7,6.0,linear
163,82233,33327,33327,0.238094,0.426374,0.0,0.0,0.5,0.7,6.0,linear
164,82366,33327,33327,0.237155,0.424525,0.0,0.0,0.5,0.7,6.0,linear
165,82313,33393,33393,0.238236,0.425826,0.0,0.0,0.5,0.7,6.0,linear
166,82924,33597,33597,0.238576,0.425733,0.0,0.0,0.5,0.7,6.0,linear
167,82121,33395,33395,0.237741,0.425553,0.0,0.0,0.5,0.7,6.0,linear
168,82775,33504,33504,0.238208,0.425858,0.0,0.0,0.5,0.7,6.0,linear
169,82647,33606,33606,0.238348,0.426434,0.0,0.0,0.5,0.7,6.0,linear
170,82966,33705,33705,0.238767,0.427365,0.0,0.0,0.5,0.7,6.0,linear
171,82700,33729,33729,0.237465,0.425046,0.0,0.0,0.5,0.7,6.0,linear
172,82613,33565,33565,0.238683,0.427237,0.0,0.0,0.5,0.7,6.0,linear
173,82772,33518,33518,0.237494,0.424608,0.0,0.0,0.5,0.7,6.0,linear
174,82851,33614,33614,0.23784,0.425076,0.0,0.0,0.5,0.7,6.0,linear
175,82781,33637,33637,0.237486,0.424957,0.0,0.0,0.5,0.7,6.0,linear
176,82890,33822,33822,0.238388,0.426507,0.0,0.0,0.5,0.7,6.0,linear
177,82416,33541,33541,0.237984,0.425882,0.0,0.0,0.5,0.7,6.0,linear
178,82848,33625,33625,0.23882,0.427111,0.0,0.0,0.5,0.7,6.0,linear
179,82853,33641,33641,0.239328,0.427949,0.0,0.0,0.5,0.7,6.0,linear
180,82690,33647,33647,0.238736,0.427616,0.0,0.0,0.5,0.7,6.0,linear
181,82659,33343,33343,0.240065,0.430535,0.0,0.0,0.5,0.7,6.0,linear
182,82342,33218,33218,0.240119,0.429992,0.0,0.0,0.5,0.7,6.0,linear
183,82403,33238,33238,0.239618,0.428552,0.0,0.0,0.5,0.7,6.0,linear
184,82454,33149,33149,0.239883,0.42945,0.0,0.0,0.5,0.7,6.0,linear
185,82958,33341,33341,0.240564,0.43058,0.0,0.0,0.5,0.7,6.0,linear
186,82774,33285,33285,0.240024,0.429669,0.0,0.0,0.5,0.7,6.0,linear
187,82741,33258,33258,0.241172,0.431396,0.0,0.0,0.5,0.7,6.0,linear
188,82171,32987,32987,0.240451,0.43091,0.0,0.0,0.5,0.7,6.0,linear
189,81979,32935,32935,0.241296,0.432043,0.0,0.0,0.5,0.7,6.0,linear
190,82417,33144,33144,0.241928,0.432968,0.0,0.0,0.5,0.7,6.0,linear
191,82823,33286,33286,0.24123,0.432433,0.0,0.0,0.5,0.7,6.0,linear
192,83028,33406,33406,0.240516,0.430627,0.0,0.0,0.5,0.7,6.0,linear
193,82757,33407,33407,0.240203,0.430176,0.0,0.0,0.5,0.7,6.0,linear
194,82603,33256,33256,0.241463,0.432198,0.0,0.0,0.5,0.7,6.0,linear
195,82679,33235,33235,0.242282,0.434042,0.0,0.0,0.5,0.7,6.0,linear
196,82279,33333,33333,0.240491,0.430126,0.0,0.0,0.5,0.7,6.0,linear
197,82220,33292,33292,0.240879,0.43116,0.0,0.0,0.5,0.7,6.0,linear
198,82514,33359,33359,0.240747,0.430551,0.0,0.0,0.5,0.7,6.0,linear
199,82325,33314,33314,0.239342,0.428594,0.0,0.0,0.5,0.7,6.0,linear
200,82847,33548,33548,0.239647,0.428671,0.0,0.0,0.5,0.7,6.0,linear
201,83005,33596,33596,0.240105,0.42949,0.0,0.0,0.5,0.7,6.0,linear
202,82358,33270,33270,0.241435,0.432092,0.0,0.0,0.5,0.7,6.0,linear
203,82081,33079,33079,0.241066,0.431145,0.0,0.0,0.5,0.7,6.0,linear
204,82564,33178,33178,0.240795,0.431156,0.0,0.0,0.5,0.7,6.0,linear
205,82363,33104,33104,0.241531,0.43241,0.0,0.0,0.5,0.7,6.0,linear
206,83021,33338,33338,0.240038,0.429893,0.0,0.0,0.5,0.7,6.0,linear
207,82995,33571,33571,0.241128,0.430909,0.0,0.0,0.5,0.7,6.0,linear
208,82856,33751,33751,0.240465,0.429938,0.0,0.0,0.5,0.7,6.0,linear
209,82432,33448,33448,0.239194,0.427643,0.0,0.0,0.5,0.7,6.0,linear
210,82373,33386,33386,0.239504,0.42899,0.0,0.0,0.5,0.7,6.0,linear
211,82104,33075,33075,0.240447,0.431146,0.0,0.0,0.5,0.7,6.0,linear
212,82116,33048,33048,0.240172,0.429846,0.0,0.0,0.5,0.7,6.0,linear
213,82159,33098,33098,0.238935,0.427637,0.0,0.0,0.5,0.7,6.0,linear
214,82505,33389,33389,0.238046,0.425969,0.0,0.0,0.5,0.7,6.0,linear
215,82517,33593,33593,0.238695,0.427388,0.0,0.0,0.5,0.7,6.0,linear
216,82921,33522,33522,0.238741,0.42641,0.0,0.0,0.5,0.7,6.0,linear
217,82667,33424,33424,0.239624,0.428636,0.0,0.0,0.5,0.7,6.0,linear
218,82409,33465,33465,0.238858,0.427519,0.0,0.0,0.5,0.7,6.0,linear
219,82472,33549,33549,0.240263,0.430105,0.0,0.0,0.5,0.7,6.0,linear
220,82678,33507,33507,0.23942,0.428392,0.0,0.0,0.5,0.7,6.0,linear
221,82081,33326,33326,0.239829,0.428943,0.0,0.0,0.5,0.7,6.0,linear
222,82248,33347,33347,0.239644,0.429118,0.0,0.0,0.5,0.7,6.0,linear
223,82686,33410,33410,0.239646,0.429295,0.0,0.0,0.5,0.7,6.0,linear
224,82480,33281,33281,0.240582,0.430804,0.0,0.0,0.5,0.7,6.0,linear
225,82438,33173,33173,0.239627,0.429454,0.0,0.0,0.5,0.7,6.0,linear
226,82307,33227,33227,0.239296,0.428078,0.0,0.0,0.5,0.7,6.0,linear
227,82710,33292,33292,0.239315,0.42819,0.0,0.0,0.5,0.7,6.0,linear
228,82629,33472,33472,0.239824,0.428797,0.0,0.0,0.5,0.7,6.0,linear
229,82513,33434,33434,0.239747,0.429058,0.0,0.0,0.5,0.7,6.0,linear
230,82430,33595,33595,0.239639,0.428922,0.0,0.0,0.5,0.7,6.0,linear
231,82439,33603,33603,0.240303,0.430433,0.0,0.0,0.5,0.7,6.0,linear
232,81838,33180,33180,0.239881,0.428978,0.0,0.0,0.5,0.7,6.0,linear
233,81821,33103,33103,0.239073,0.427919,0.0,0.0,0.5,0.7,6.0,linear
234,82081,33180,33180,0.240248,0.430468,0.0,0.0,0.5,0.7,6.0,linear
235,82498,33403,33403,0.239202,0.428937,0.0,0.0,0.5,0.7,6.0,linear
236,82898,33610,33610,0.239892,0.429581,0.0,0.0,0.5,0.7,6.0,linear
237,83129,33648,33648,0.238997,0.427437,0.0,0.0,0.5,0.7,6.0,linear
238,83092,33855,33855,0.237575,0.425998,0.0,0.0,0.5,0.7,6.0,linear
239,82855,33721,33721,0.237874,0.425736,0.0,0.0,0.5,0.7,6.0,linear
240,82752,33616,33616,0.23935,0.428549,0.0,0.0,0.5,0.7,6.0,linear
241,82701,33487,33487,0.239133,0.427679,0.0,0.0,0.5,0.7,6.0,linear
242,82577,33224,33224,0.239399,0.428257,0.0,0.0,0.5,0.7,6.0,linear
243,82623,33359,33359,0.239786,0.428973,0.0,0.0,0.5,0.7,6.0,linear
244,82588,33349,33349,0.240255,0.429592,0.0,0.0,0.5,0.7,6.0,linear
245,82327,33396,33396,0.23937,0.42798,0.0,0.0,0.5,0.7,6.0,linear
246,82324,33409,33409,0.238822,0.426822,0.0,0.0,0.5,0.7,6.0,linear
247,82346,33516,33516,0.238369,0.4265,0.0,0.0,0.5,0.7,6.0,linear
248,82532,33425,33425,0.240037,0.429303,0.0,0.0,0.5,0.7,6.0,linear
249,82633,33317,33317,0.240833,0.431301,0.0,0.0,0.5,0.7,6.0,linear
250,82399,33198,33198,0.240352,0.430419,0.0,0.0,0.5,0.7,6.0,linear
251,82409,33161,33161,0.240496,0.430351,0.0,0.0,0.5,0.7,6.0,linear
252,82281,33198,33198,0.240512,0.430222,0.0,0.0,0.5,0.7,6.0,linear
253,82153,32975,32975,0.241537,0.432777,0.0,0.0,0.5,0.7,6.0,linear
254,82528,33089,33089,0.241443,0.432134,0.0,0.0,0.5,0.7,6.0,linear
255,82150,32995,32995,0.242324,0.434208,0.0,0.0,0.5,0.7,6.0,linear
256,82506,33036,33036,0.242861,0.435078,0.0,0.0,0.5,0.7,6.0,linear
257,82419,33018,33018,0.243171,0.435856,0.0,0.0,0.5,0.7,6.0,linear
258,82787,33357,33357,0.241383,0.432564,0.0,0.0,0.5,0.7,6.0,linear
259,82257,33365,33365,0.239763,0.429313,0.0,0.0,0.5,0.7,6.0,linear
260,82508,33303,33303,0.240778,0.43097,0.0,0.0,0.5,0.7,6.0,linear
261,82250,33187,33187,0.24094,0.431397,0.0,0.0,0.5,0.7,6.0,linear
262,82538,33183,33183,0.240584,0.430676,0.0,0.0,0.5,0.7,6.0,linear
263,82132,33077,33077,0.241358,0.430978,0.0,0.0,0.5,0.7,6.0,linear
264,82354,33238,33238,0.240972,0.43138,0.0,0.0,0.5,0.7,6.0,linear
265,82387,33158,33158,0.241607,0.432316,0.0,0.0,0.5,0.7,6.0,linear
266,82132,33120,33120,0.241141,0.431386,0.0,0.0,0.5,0.7,6.0,linear
267,82255,33195,33195,0.24222,0.433937,0.0,0.0,0.5,0.7,6.0,linear
268,82225,33095,33095,0.241486,0.432139,0.0,0.0,0.5,0.7,6.0,linear
269,82254,33159,33159,0.241102,0.432429,0.0,0.0,0.5,0.7,6.0,linear
270,82628,33240,33240,0.242814,0.435488,0.0,0.0,0.5,0.7,6.0,linear
271,81895,32852,32852,0.243635,0.436533,0.0,0.0,0.5,0.7,6.0,linear
272,82002,33049,33049,0.243516,0.436084,0.0,0.0,0.5,0.7,6.0,linear
273,82226,33058,33058,0.242348,0.433677,0.0,0.0,0.5,0.7,6.0,linear
274,82177,32929,32929,0.241795,0.43266,0.0,0.0,0.5,0.7,6.0,linear
275,82028,32905,32905,0.243519,0.435836,0.0,0.0,0.5,0.7,6.0,linear
276,82229,32829,32829,0.242693,0.435468,0.0,0.0,0.5,0.7,6.0,linear
277,82224,33124,33124,0.242866,0.435435,0.0,0.0,0.5,0.7,6.0,linear
278,81796,33000,33000,0.243225,0.435932,0.0,0.0,0.5,0.7,6.0,linear
279,81949,32951,32951,0.242869,0.434718,0.0,0.0,0.5,0.7,6.0,linear
280,81965,32940,32940,0.243516,0.436333,0.0,0.0,0.5,0.7,6.0,linear
281,82359,33082,33082,0.242171,0.433581,0.0,0.0,0.5,0.7,6.0,linear
282,82547,33191,33191,0.241948,0.433179,0.0,0.0,0.5,0.7,6.0,linear
283,82187,32979,32979,0.241429,0.433422,0.0,0.0,0.5,0.7,6.0,linear
284,82834,33154,33154,0.241369,0.432757,0.0,0.0,0.5,0.7,6.0,linear
285,82367,33080,33080,0.240938,0.431872,0.0,0.0,0.5,0.7,6.0,linear
286,82447,33123,33123,0.242652,0.435037,0.0,0.0,0.5,0.7,6.0,linear
287,82253,32920,32920,0.242322,0.434408,0.0,0.0,0.5,0.7,6.0,linear
288,81891,32874,32874,0.243417,0.436379,0.0,0.0,0.5,0.7,6.0,linear
289,82197,32922,32922,0.241598,0.432375,0.0,0.0,0.5,0.7,6.0,linear
290,82185,33087,33087,0.242403,0.434469,0.0,0.0,0.5,0.7,6.0,linear
291,82411,33074,33074,0.240835,0.431073,0.0,0.0,0.5,0.7,6.0,linear
292,82186,33396,33396,0.240696,0.431647,0.0,0.0,0.5,0.7,6.0,linear
293,82516,33600,33600,0.241686,0.432608,0.0,0.0,0.5,0.7,6.0,linear
294,82350,33381,33381,0.241349,0.432788,0.0,0.0,0.5,0.7,6.0,linear
295,82672,33246,33246,0.241829,0.433034,0.0,0.0,0.5,0.7,6.0,linear
296,82210,33106,33106,0.2423,0.433744,0.0,0.0,0.5,0.7,6.0,linear
297,82019,32999,32999,0.241949,0.432553,0.0,0.0,0.5,0.7,6.0,linear
298,82097,33135,33135,0.241091,0.4321,0.0,0.0,0.5,0.7,6.0,linear
299,82401,33117,33117,0.241337,0.432781,0.0,0.0,0.5,0.7,6.0,linear
300,82138,32934,32934,0.242375,0.434471,0.0,0.0,0.5,0.7,6.0,linear
301,82433,33218,33218,0.240857,0.431186,0.0,0.0,0.5,0.7,6.0,linear
302,82850,33257,33257,0.241432,0.432728,0.0,0.0,0.5,0.7,6.0,linear
303,83020,33170,33170,0.242442,0.43455,0.0,0.0,0.5,0.7,6.0,linear
304,82715,32985,32985,0.241674,0.433511,0.0,0.0,0.5,0.7,6.0,linear
305,82581,33076,33076,0.241953,0.434339,0.0,0.0,0.5,0.7,6.0,linear
306,82207,32995,32995,0.242301,0.434416,0.0,0.0,0.5,0.7,6.0,linear
307,81822,32836,32836,0.243039,0.435911,0.0,0.0,0.5,0.7,6.0,linear
308,82176,32755,32755,0.242341,0.434653,0.0,0.0,0.5,0.7,6.0,linear
309,82141,32757,32757,0.242089,0.433999,0.0,0.0,0.5,0.7,6.0,linear
310,82644,32907,32907,0.242449,0.433816,0.0,0.0,0.5,0.7,6.0,linear
311,82287,33192,33192,0.241415,0.432526,0.0,0.0,0.5,0.7,6.0,linear
312,82619,33366,33366,0.241855,0.433081,0.0,0.0,0.5,0.7,6.0,linear
313,82479,33394,33394,0.242718,0.434221,0.0,0.0,0.5,0.7,6.0,linear
314,82569,33252,33252,0.241656,0.433523,0.0,0.0,0.5,0.7,6.0,linear
