generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
65,70708,20190,6683,0.350237,0.601594,0.216387,0.0,0.5,1.2,6.0,linear
66,70278,20145,6657,0.350114,0.601653,0.218024,0.0,0.5,1.2,6.0,linear
67,70117,20124,6630,0.349979,0.600615,0.218967,0.0,0.5,1.2,6.0,linear
68,69958,20211,6633,0.348999,0.597649,0.21873,0.0,0.5,1.2,6.0,linear
69,69772,20297,6639,0.350684,0.601594,0.217859,0.0,0.5,1.2,6.0,linear
70,69775,20251,6656,0.351339,0.602661,0.218228,0.0,0.5,1.2,6.0,linear
71,69725,20255,6583,0.350819,0.603235,0.218662,0.0,0.5,1.2,6.0,linear
72,70194,20290,6646,0.351173,0.603553,0.217806,0.0,0.5,1.2,6.0,linear
73,70228,20221,6694,0.352974,0.606808,0.218116,0.0,0.5,1.2,6.0,linear
74,69641,19919,6569,0.353685,0.607499,0.217613,0.0,0.5,1.2,6.0,linear
75,69465,19796,6468,0.353119,0.606012,0.217962,0.0,0.5,1.2,6.0,linear
76,69457,19897,6486,0.352434,0.604592,0.218459,0.0,0.5,1.2,6.0,linear
77,69410,20023,6520,0.352344,0.604132,0.218036,0.0,0.5,1.2,6.0,linear
78,69022,19962,6456,0.352708,0.604638,0.219779,0.0,0.5,1.2,6.0,linear
79,69775,20124,6505,0.353777,0.606602,0.219838,0.0,0.5,1.2,6.0,linear
80,69104,19728,6341,0.354027,0.607908,0.219692,0.0,0.5,1.2,6.0,linear
81,69131,19762,6387,0.353281,0.606337,0.219715,0.0,0.5,1.2,6.0,linear
82,68819,19688,6331,0.355259,0.609288,0.218908,0.0,0.5,1.2,6.0,linear
83,68692,19579,6283,0.356404,0.611222,0.219241,0.0,0.5,1.2,6.0,linear
84,68239,19374,6258,0.355524,0.611591,0.219127,0.0,0.5,1.2,6.0,linear
85,68621,19431,6240,0.357039,0.612143,0.217475,0.0,0.5,1.2,6.0,linear
86,68154,19225,6111,0.357836,0.612499,0.219008,0.0,0.5,1.2,6.0,linear
87,68103,19316,6168,0.360486,0.617659,0.218827,0.0,0.5,1.2,6.0,linear
88,67729,19001,5989,0.360355,0.618752,0.218672,0.0,0.5,1.2,6.0,linear
89,67814,18975,5958,0.360532,0.617953,0.219759,0.0,0.5,1.2,6.0,linear
90,67669,18735,5856,0.362532,0.620952,0.218161,0.0,0.5,1.2,6.0,linear
91,67325,18639,5913,0.363154,0.622278,0.21831,0.0,0.5,1.2,6.0,linear
92,66935,18441,5884,0.364106,0.623372,0.217671,0.0,0.5,1.2,6.0,linear
93,66277,18219,5841,0.364902,0.624487,0.217009,0.0,0.5,1.2,6.0,linear
94,66232,18167,5774,0.362616,0.61991,0.218119,0.0,0.5,1.2,6.0,linear
95,65852,18092,5710,0.364224,0.622777,0.217726,0.0,0.5,1.2,6.0,linear
96,66171,18263,5807,0.363538,0.621952,0.218106,0.0,0.5,1.2,6.0,linear
97,65895,18182,5834,0.363517,0.622578,0.218294,0.0,0.5,1.2,6.0,linear
98,66167,18157,5750,0.365341,0.625857,0.216692,0.0,0.5,1.2,6.0,linear
99,65857,17995,5665,0.365589,0.62568,0.217586,0.0,0.5,1.2,6.0,linear
100,65840,18015,5695,0.36771,0.629431,0.217179,0.0,0.5,1.2,6.0,linear
101,65295,17869,5600,0.367261,0.628158,0.216672,0.0,0.5,1.2,6.0,linear
102,65380,17787,5563,0.366132,0.62533,0.218263,0.0,0.5,1.2,6.0,linear
103,65165,17783,5513,0.367157,0.627261,0.219024,0.0,0.5,1.2,6.0,linear
104,65013,17576,5420,0.366379,0.627193,0.219074,0.0,0.5,1.2,6.0,linear
105,65096,17720,5413,0.366362,0.626421,0.218934,0.0,0.5,1.2,6.0,linear
106,65072,17809,5461,0.367963,0.628371,0.218981,0.0,0.5,1.2,6.0,linear
107,64695,17565,5501,0.368661,0.629589,0.218132,0.0,0.5,1.2,6.0,linear
108,64875,17473,5463,0.367727,0.627885,0.217341,0.0,0.5,1.2,6.0,linear
109,64768,17573,5536,0.366507,0.625288,0.216581,0.0,0.5,1.2,6.0,linear
110,64785,17700,5678,0.367466,0.62725,0.216508,0.0,0.5,1.2,6.0,linear
111,64373,17555,5571,0.366833,0.627755,0.21646,0.0,0.5,1.2,6.0,linear
112,64658,17464,5534,0.369281,0.630391,0.215674,0.0,0.5,1.2,6.0,linear
113,64417,17412,5586,0.367611,0.62769,0.216095,0.0,0.5,1.2,6.0,linear
114,64647,17567,5574,0.367824,0.629188,0.215196,0.0,0.5,1.2,6.0,linear
115,64003,17230,5407,0.368119,0.628832,0.215327,0.0,0.5,1.2,6.0,linear
116,64345,17316,5412,0.367557,0.62881,0.216514,0.0,0.5,1.2,6.0,linear
117,63896,17285,5389,0.366053,0.625061,0.216419,0.0,0.5,1.2,6.0,linear
118,63688,17329,5393,0.366546,0.625959,0.217618,0.0,0.5,1.2,6.0,linear
119,63970,17258,5313,0.366423,0.62445,0.21768,0.0,0.5,1.2,6.0,linear
120,63922,17385,5357,0.367017,0.62644,0.217464,0.0,0.5,1.2,6.0,linear
121,64509,17498,5379,0.367934,0.628339,0.2188,0.0,0.5,1.2,6.0,linear
122,64811,17608,5480,0.368232,0.628042,0.218269,0.0,0.5,1.2,6.0,linear
123,64401,17429,5414,0.368398,0.629499,0.216509,0.0,0.5,1.2,6.0,linear
124,64603,17483,5452,0.369069,0.629649,0.217758,0.0,0.5,1.2,6.0,linear
125,64454,17442,5417,0.369172,0.631749,0.218688,0.0,0.5,1.2,6.0,linear
126,64481,17217,5308,0.369855,0.6325,0.219343,0.0,0.5,1.2,6.0,linear
127,63978,16945,5138,0.37132,0.633421,0.219201,0.0,0.5,1.2,6.0,linear
128,63416,16944,5043,0.371301,0.633094,0.219942,0.0,0.5,1.2,6.0,linear
129,63287,17012,5052,0.370419,0.631035,0.220422,0.0,0.5,1.2,6.0,linear
130,63616,17186,5116,0.369824,0.63116,0.220001,0.0,0.5,1.2,6.0,linear
131,63263,16959,5051,0.371054,0.633159,0.219363,0.0,0.5,1.2,6.0,linear
132,63441,16954,5036,0.37106,0.633862,0.221021,0.0,0.5,1.2,6.0,linear
133,63176,16913,5035,0.371772,0.634091,0.221866,0.0,0.5,1.2,6.0,linear
134,63447,16949,5015,0.372438,0.635077,0.221141,0.0,0.5,1.2,6.0,linear
135,63398,16878,4981,0.373845,0.637522,0.221056,0.0,0.5,1.2,6.0,linear
136,63115,16779,4954,0.374167,0.638574,0.221538,0.0,0.5,1.2,6.0,linear
137,62729,16686,4980,0.374097,0.637791,0.2208,0.0,0.5,1.2,6.0,linear
138,62677,16708,4996,0.374917,0.637912,0.22011,0.0,0.5,1.2,6.0,linear
139,62574,16619,4869,0.374643,0.637949,0.219745,0.0,0.5,1.2,6.0,linear
140,62243,16414,4909,0.375351,0.639113,0.218989,0.0,0.5,1.2,6.0,linear
141,62560,16587,4949,0.375039,0.637931,0.219144,0.0,0.5,1.2,6.0,linear
142,61963,16460,4871,0.374799,0.639484,0.220012,0.0,0.5,1.2,6.0,linear
143,62312,16507,4850,0.374365,0.637158,0.220345,0.0,0.5,1.2,6.0,linear
144,62227,16524,4932,0.373419,0.635156,0.220294,0.0,0.5,1.2,6.0,linear
145,62264,16614,4992,0.373059,0.634528,0.219888,0.0,0.5,1.2,6.0,linear
146,62373,16602,5031,0.372709,0.634355,0.219274,0.0,0.5,1.2,6.0,linear
147,62693,16545,5005,0.373363,0.635724,0.218348,0.0,0.5,1.2,6.0,linear
148,62526,16437,4982,0.374563,0.638208,0.217789,0.0,0.5,1.2,6.0,linear
149,62531,16478,5012,0.376184,0.641471,0.216577,0.0,0.5,1.2,6.0,linear
150,62434,16323,4958,0.375884,0.639979,0.218101,0.0,0.5,1.2,6.0,linear
151,62285,16399,5031,0.376029,0.64038,0.217962,0.0,0.5,1.2,6.0,linear
152,61960,16380,4931,0.37608,0.640949,0.218159,0.0,0.5,1.2,6.0,linear
153,62016,16302,4879,0.376258,0.640789,0.218142,0.0,0.5,1.2,6.0,linear
154,62077,16276,4821,0.37702,0.642646,0.218144,0.0,0.5,1.2,6.0,linear
155,61749,16164,4737,0.376816,0.642326,0.219351,0.0,0.5,1.2,6.0,linear
156,61423,16018,4566,0.37773,0.643044,0.219421,0.0,0.5,1.2,6.0,linear
157,61345,16032,4599,0.378199,0.642717,0.220526,0.0,0.5,1.2,6.0,linear
158,61757,16008,4687,0.379892,0.645696,0.219789,0.0,0.5,1.2,6.0,linear
159,61534,15871,4695,0.380335,0.647554,0.219092,0.0,0.5,1.2,6.0,linear
160,61295,15743,4577,0.379182,0.645051,0.219759,0.0,0.5,1.2,6.0,linear
161,60644,15714,4579,0.380353,0.645724,0.218697,0.0,0.5,1.2,6.0,linear
162,60626,15715,4677,0.380868,0.64568,0.21904,0.0,0.5,1.2,6.0,linear
163,60310,15755,4710,0.378624,0.643314,0.21918,0.0,0.5,1.2,6.0,linear
164,60738,15967,4765,0.378818,0.643832,0.218536,0.0,0.5,1.2,6.0,linear
165,60434,15830,4754,0.378666,0.645007,0.21712,0.0,0.5,1.2,6.0,linear
166,60912,15980,4826,0.378651,0.643656,0.216778,0.0,0.5,1.2,6.0,linear
167,60845,15920,4785,0.379973,0.645933,0.216385,0.0,0.5,1.2,6.0,linear
168,60909,15784,4761,0.37981,0.646124,0.216028,0.0,0.5,1.2,6.0,linear
169,60947,15744,4775,0.379239,0.64582,0.216874,0.0,0.5,1.2,6.0,linear
170,60781,15545,4718,0.382311,0.650098,0.215797,0.0,0.5,1.2,6.0,linear
171,60370,15468,4685,0.382836,0.64948,0.215061,0.0,0.5,1.2,6.0,linear
172,60171,15293,4629,0.384508,0.653466,0.214542,0.0,0.5,1.2,6.0,linear
173,59870,15239,4572,0.383297,0.650903,0.215528,0.0,0.5,1.2,6.0,linear
174,59481,15328,4577,0.383294,0.651023,0.216492,0.0,0.5,1.2,6.0,linear
175,59546,15093,4473,0.384444,0.651393,0.216693,0.0,0.5,1.2,6.0,linear
176,59626,15192,4426,0.384331,0.650959,0.217313,0.0,0.5,1.2,6.0,linear
177,59201,14966,4285,0.384683,0.652427,0.217515,0.0,0.5,1.2,6.0,linear
178,59146,15037,4353,0.385651,0.654086,0.218271,0.0,0.5,1.2,6.0,linear
179,58656,14885,4308,0.384587,0.652782,0.216934,0.0,0.5,1.2,6.0,linear
180,59070,14997,4454,0.385307,0.653126,0.216973,0.0,0.5,1.2,6.0,linear
181,58775,14944,4376,0.387052,0.654896,0.216083,0.0,0.5,1.2,6.0,linear
182,58618,14859,4438,0.386402,0.654197,0.216214,0.0,0.5,1.2,6.0,linear
183,58559,14666,4383,0.388439,0.656659,0.215325,0.0,0.5,1.2,6.0,linear
184,58133,14565,4290,0.387138,0.655845,0.215984,0.0,0.5,1.2,6.0,linear
185,58384,14613,4286,0.386936,0.654997,0.217031,0.0,0.5,1.2,6.0,linear
186,57650,14586,4332,0.385659,0.652733,0.216732,0.0,0.5,1.2,6.0,linear
187,58319,14784,4364,0.386476,0.652514,0.216184,0.0,0.5,1.2,6.0,linear
188,58060,14704,4298,0.387562,0.654677,0.216244,0.0,0.5,1.2,6.0,linear
189,58152,14615,4247,0.387592,0.656208,0.216589,0.0,0.5,1.2,6.0,linear
190,58506,14704,4289,0.38965,0.657847,0.216979,0.0,0.5,1.2,6.0,linear
191,57730,14333,4189,0.392068,0.66362,0.215886,0.0,0.5,1.2,6.0,linear
192,57576,14243,4175,0.393321,0.665922,0.215807,0.0,0.5,1.2,6.0,linear
193,57194,14185,4095,0.393794,0.665629,0.216409,0.0,0.5,1.2,6.0,linear
194,57102,13975,4007,0.395245,0.667429,0.214994,0.0,0.5,1.2,6.0,linear
195,56626,13870,3977,0.394046,0.664842,0.216058,0.0,0.5,1.2,6.0,linear
196,56384,13796,3967,0.39329,0.664339,0.215492,0.0,0.5,1.2,6.0,linear
197,56061,13746,3950,0.394272,0.664298,0.21462,0.0,0.5,1.2,6.0,linear
198,56030,13799,4022,0.395597,0.666701,0.214022,0.0,0.5,1.2,6.0,linear
199,55704,13607,3973,0.39613,0.668168,0.214034,0.0,0.5,1.2,6.0,linear
200,55837,13515,3985,0.397625,0.669034,0.213755,0.0,0.5,1.2,6.0,linear
201,55612,13459,3925,0.394927,0.664523,0.214683,0.0,0.5,1.2,6.0,linear
202,54916,13424,3910,0.393859,0.663511,0.213729,0.0,0.5,1.2,6.0,linear
203,54889,13264,3840,0.395117,0.664015,0.213018,0.0,0.5,1.2,6.0,linear
204,55301,13378,3899,0.395392,0.664568,0.213411,0.0,0.5,1.2,6.0,linear
205,54943,13245,3921,0.396298,0.66625,0.213673,0.0,0.5,1.2,6.0,linear
206,54771,13156,3830,0.39617,0.665811,0.214179,0.0,0.5,1.2,6.0,linear
207,54590,13187,3836,0.397557,0.666773,0.213909,0.0,0.5,1.2,6.0,linear
208,54234,13287,3834,0.398806,0.668815,0.214439,0.0,0.5,1.2,6.0,linear
209,53833,13058,3741,0.398546,0.669816,0.215695,0.0,0.5,1.2,6.0,linear
210,54390,13004,3642,0.400976,0.673074,0.214315,0.0,0.5,1.2,6.0,linear
211,53984,12862,3618,0.401259,0.674169,0.214406,0.0,0.5,1.2,6.0,linear
212,53956,12740,3585,0.402942,0.676838,0.214446,0.0,0.5,1.2,6.0,linear
213,53837,12777,3594,0.403849,0.678532,0.213537,0.0,0.5,1.2,6.0,linear
214,53377,12565,3582,0.403625,0.679589,0.213585,0.0,0.5,1.2,6.0,linear
215,53189,12380,3464,0.402984,0.677634,0.215166,0.0,0.5,1.2,6.0,linear
216,53193,12531,3491,0.404193,0.678487,0.215636,0.0,0.5,1.2,6.0,linear
217,52865,12420,3437,0.405081,0.678963,0.214792,0.0,0.5,1.2,6.0,linear
218,52367,12289,3419,0.406183,0.680851,0.21483,0.0,0.5,1.2,6.0,linear
219,52591,12242,3451,0.408404,0.683424,0.213265,0.0,0.5,1.2,6.0,linear
220,52300,12140,3400,0.410428,0.687355,0.212975,0.0,0.5,1.2,6.0,linear
221,51923,12009,3329,0.410881,0.687696,0.213627,0.0,0.5,1.2,6.0,linear
222,51733,11909,3211,0.412055,0.68873,0.213986,0.0,0.5,1.2,6.0,linear
223,51261,11751,3177,0.41087,0.686322,0.215266,0.0,0.5,1.2,6.0,linear
224,51193,11867,3167,0.412355,0.68795,0.213593,0.0,0.5,1.2,6.0,linear
225,50681,11471,3083,0.413206,0.689866,0.213397,0.0,0.5,1.2,6.0,linear
226,50571,11446,3127,0.4152,0.691934,0.212835,0.0,0.5,1.2,6.0,linear
227,49876,11132,3102,0.415511,0.691578,0.211678,0.0,0.5,1.2,6.0,linear
228,49530,11071,3058,0.417369,0.694409,0.21137,0.0,0.5,1.2,6.0,linear
229,49269,11028,3024,0.42046,0.698174,0.210716,0.0,0.5,1.2,6.0,linear
230,48938,10683,2921,0.422259,0.699655,0.210538,0.0,0.5,1.2,6.0,linear
231,48520,10650,2917,0.420147,0.696082,0.210323,0.0,0.5,1.2,6.0,linear
232,48468,10664,2888,0.421907,0.697452,0.210605,0.0,0.5,1.2,6.0,linear
233,47953,10674,2883,0.422243,0.698437,0.210381,0.0,0.5,1.2,6.0,linear
234,47677,10502,2794,0.423146,0.699938,0.210403,0.0,0.5,1.2,6.0,linear
235,47690,10442,2754,0.4249,0.703558,0.210977,0.0,0.5,1.2,6.0,linear
236,47481,10358,2710,0.425134,0.70351,0.210912,0.0,0.5,1.2,6.0,linear
237,46810,10082,2642,0.427595,0.707562,0.210837,0.0,0.5,1.2,6.0,linear
238,46215,9944,2539,0.430354,0.710458,0.210612,0.0,0.5,1.2,6.0,linear
239,45925,9700,2422,0.434394,0.715134,0.20996,0.0,0.5,1.2,6.0,linear
240,45223,9413,2382,0.436678,0.717587,0.209876,0.0,0.5,1.2,6.0,linear
241,44815,9339,2395,0.437696,0.718709,0.20857,0.0,0.5,1.2,6.0,linear
242,43922,8932,2338,0.440349,0.722203,0.207948,0.0,0.5,1.2,6.0,linear
243,43478,8794,2291,0.44119,0.721589,0.208208,0.0,0.5,1.2,6.0,linear
244,42799,8645,2243,0.444836,0.726305,0.206365,0.0,0.5,1.2,6.0,linear
245,42258,8323,2131,0.448094,0.729751,0.205556,0.0,0.5,1.2,6.0,linear
246,42239,8260,2112,0.450241,0.730363,0.204445,0.0,0.5,1.2,6.0,linear
247,41287,8036,2015,0.451783,0.730579,0.205302,0.0,0.5,1.2,6.0,linear
248,40508,7888,1998,0.455669,0.738078,0.204024,0.0,0.5,1.2,6.0,linear
249,40143,7606,1935,0.458639,0.740151,0.201966,0.0,0.5,1.2,6.0,linear
250,39380,7382,1880,0.462204,0.742706,0.203016,0.0,0.5,1.2,6.0,linear
251,38807,7241,1840,0.46472,0.743343,0.201152,0.0,0.5,1.2,6.0,linear
252,37848,7029,1766,0.467167,0.746393,0.199734,0.0,0.5,1.2,6.0,linear
253,37461,6725,1721,0.472566,0.751743,0.197975,0.0,0.5,1.2,6.0,linear
254,36664,6469,1656,0.475027,0.753579,0.196303,0.0,0.5,1.2,6.0,linear
255,36042,6203,1616,0.481134,0.760654,0.192629,0.0,0.5,1.2,6.0,linear
256,34966,5903,1530,0.487568,0.767567,0.18974,0.0,0.5,1.2,6.0,linear
257,33927,5602,1414,0.495395,0.773028,0.188763,0.0,0.5,1.2,6.0,linear
258,32757,5334,1280,0.502659,0.778373,0.185275,0.0,0.5,1.2,6.0,linear
259,31812,5074,1210,0.507424,0.784295,0.185436,0.0,0.5,1.2,6.0,linear
260,31033,4737,1106,0.514505,0.791959,0.18423,0.0,0.5,1.2,6.0,linear
261,29988,4396,996,0.521889,0.797146,0.183184,0.0,0.5,1.2,6.0,linear
262,28944,4079,930,0.533468,0.805953,0.17907,0.0,0.5,1.2,6.0,linear
263,27736,3772,838,0.543252,0.813165,0.17553,0.0,0.5,1.2,6.0,linear
264,26665,3430,737,0.553959,0.818984,0.174331,0.0,0.5,1.2,6.0,linear
265,25530,3217,664,0.562647,0.828011,0.173931,0.0,0.5,1.2,6.0,linear
266,24650,2894,551,0.576222,0.836896,0.169875,0.0,0.5,1.2,6.0,linear
267,23642,2605,500,0.589754,0.847624,0.163691,0.0,0.5,1.2,6.0,linear
268,22758,2299,417,0.608206,0.860403,0.156203,0.0,0.5,1.2,6.0,linear
269,21337,1970,357,0.629778,0.874773,0.152,0.0,0.5,1.2,6.0,linear
270,19950,1657,280,0.650711,0.886182,0.145673,0.0,0.5,1.2,6.0,linear
271,18826,1372,217,0.678048,0.897879,0.134583,0.0,0.5,1.2,6.0,linear
272,17609,1130,200,0.697855,0.90952,0.126105,0.0,0.5,1.2,6.0,linear
273,16647,897,149,0.725806,0.920171,0.11488,0.0,0.5,1.2,6.0,linear
274,15682,753,122,0.755251,0.92856,0.100842,0.0,0.5,1.2,6.0,linear
275,14793,646,111,0.780855,0.93574,0.0905377,0.0,0.5,1.2,6.0,linear
276,14087,527,95,0.805841,0.948118,0.0800727,0.0,0.5,1.2,6.0,linear
277,13485,398,68,0.834116,0.958124,0.0683713,0.0,0.5,1.2,6.0,linear
278,13175,308,50,0.862525,0.965995,0.0565482,0.0,0.5,1.2,6.0,linear
279,12577,227,34,0.886034,0.975705,0.0476699,0.0,0.5,1.2,6.0,linear
280,12276,146,13,0.910392,0.983078,0.0371125,0.0,0.5,1.2,6.0,linear
281,11785,91,11,0.935038,0.989132,0.0286403,0.0,0.5,1.2,6.0,linear
282,11558,67,8,0.953404,0.992669,0.0208123,0.0,0.5,1.2,6.0,linear
283,11414,38,6,0.968742,0.995442,0.0127698,0.0,0.5,1.2,6.0,linear
284,11098,25,5,0.980395,0.997142,0.00763666,0.0,0.5,1.2,6.0,linear
285,11095,13,3,0.986822,0.998481,0.00549451,0.0,0.5,1.2,6.0,linear
286,10912,7,2,0.991029,0.999089,0.00373406,0.0,0.5,1.2,6.0,linear
287,10842,4,1,0.9943,0.999632,0.00243633,0.0,0.5,1.2,6.0,linear
288,10901,1,0,0.99579,0.999908,0.00160154,0.0,0.5,1.2,6.0,linear
289,10936,0,0,0.9984,1.0,0.000457206,0.0,0.5,1.2,6.0,linear

