generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
70,62852,14695,14695,0.408809,0.677569,0.0,0.0,0.5,1.5,6.0,linear
71,62321,14458,14458,0.410435,0.680044,0.0,0.0,0.5,1.5,6.0,linear
72,61593,14173,14173,0.41267,0.682281,0.0,0.0,0.5,1.5,6.0,linear
73,60962,14050,14050,0.414198,0.684872,0.0,0.0,0.5,1.5,6.0,linear
74,60847,13825,13825,0.417619,0.690486,0.0,0.0,0.5,1.5,6.0,linear
75,60486,13596,13596,0.418635,0.691687,0.0,0.0,0.5,1.5,6.0,linear
76,59883,13358,13358,0.4199,0.693931,0.0,0.0,0.5,1.5,6.0,linear
77,59661,13207,13207,0.419973,0.69294,0.0,0.0,0.5,1.5,6.0,linear
78,59042,13081,13081,0.419988,0.69247,0.0,0.0,0.5,1.5,6.0,linear
79,58572,12879,12879,0.422461,0.695653,0.0,0.0,0.5,1.5,6.0,linear
80,58053,12696,12696,0.42239,0.693971,0.0,0.0,0.5,1.5,6.0,linear
81,57777,12738,12738,0.423387,0.693954,0.0,0.0,0.5,1.5,6.0,linear
82,57300,12651,12651,0.423405,0.69403,0.0,0.0,0.5,1.5,6.0,linear
83,57140,12574,12574,0.42514,0.695663,0.0,0.0,0.5,1.5,6.0,linear
84,57030,12531,12531,0.425016,0.695372,0.0,0.0,0.5,1.5,6.0,linear
85,56865,12508,12508,0.425177,0.696548,0.0,0.0,0.5,1.5,6.0,linear
86,56931,12572,12572,0.427333,0.699498,0.0,0.0,0.5,1.5,6.0,linear
87,56609,12330,12330,0.429425,0.702385,0.0,0.0,0.5,1.5,6.0,linear
88,55951,12172,12172,0.428587,0.70268,0.0,0.0,0.5,1.5,6.0,linear
89,55733,11962,11962,0.431727,0.705565,0.0,0.0,0.5,1.5,6.0,linear
90,55178,11756,11756,0.433285,0.708352,0.0,0.0,0.5,1.5,6.0,linear
91,54787,11501,11501,0.435175,0.710337,0.0,0.0,0.5,1.5,6.0,linear
92,54449,11412,11412,0.435964,0.711091,0.0,0.0,0.5,1.5,6.0,linear
93,53908,11363,11363,0.438665,0.714025,0.0,0.0,0.5,1.5,6.0,linear
94,53749,11316,11316,0.439399,0.714196,0.0,0.0,0.5,1.5,6.0,linear
95,53411,11241,11241,0.442623,0.720341,0.0,0.0,0.5,1.5,6.0,linear
96,53027,10854,10854,0.443553,0.722568,0.0,0.0,0.5,1.5,6.0,linear
97,52652,10513,10513,0.445399,0.723325,0.0,0.0,0.5,1.5,6.0,linear
98,52308,10304,10304,0.450473,0.730161,0.0,0.0,0.5,1.5,6.0,linear
99,51383,9921,9921,0.451221,0.729072,0.0,0.0,0.5,1.5,6.0,linear
100,50754,9832,9832,0.45117,0.728355,0.0,0.0,0.5,1.5,6.0,linear
101,50105,9838,9838,0.453396,0.729038,0.0,0.0,0.5,1.5,6.0,linear
102,49421,9601,9601,0.456697,0.73428,0.0,0.0,0.5,1.5,6.0,linear
103,48896,9267,9267,0.460003,0.738638,0.0,0.0,0.5,1.5,6.0,linear
104,48343,9125,9125,0.462532,0.740348,0.0,0.0,0.5,1.5,6.0,linear
105,47643,8848,8848,0.465663,0.742604,0.0,0.0,0.5,1.5,6.0,linear
106,46824,8535,8535,0.470329,0.749712,0.0,0.0,0.5,1.5,6.0,linear
107,46411,8277,8277,0.474014,0.752491,0.0,0.0,0.5,1.5,6.0,linear
108,45322,8063,8063,0.476319,0.753208,0.0,0.0,0.5,1.5,6.0,linear
109,44276,7804,7804,0.479883,0.756884,0.0,0.0,0.5,1.5,6.0,linear
110,43623,7609,7609,0.48463,0.761368,0.0,0.0,0.5,1.5,6.0,linear
111,42663,7264,7264,0.489687,0.767928,0.0,0.0,0.5,1.5,6.0,linear
112,42048,6879,6879,0.493533,0.771274,0.0,0.0,0.5,1.5,6.0,linear
113,40916,6555,6555,0.497048,0.773312,0.0,0.0,0.5,1.5,6.0,linear
114,40130,6291,6291,0.502905,0.77812,0.0,0.0,0.5,1.5,6.0,linear
115,39093,6000,6000,0.510744,0.786249,0.0,0.0,0.5,1.5,6.0,linear
116,38230,5759,5759,0.518283,0.790538,0.0,0.0,0.5,1.5,6.0,linear
117,36799,5383,5383,0.522984,0.794725,0.0,0.0,0.5,1.5,6.0,linear
118,35785,5044,5044,0.528986,0.80091,0.0,0.0,0.5,1.5,6.0,linear
119,35107,4767,4767,0.537763,0.808366,0.0,0.0,0.5,1.5,6.0,linear
120,33908,4508,4508,0.546044,0.81426,0.0,0.0,0.5,1.5,6.0,linear
121,32773,4133,4133,0.556743,0.824795,0.0,0.0,0.5,1.5,6.0,linear
122,31779,3755,3755,0.570208,0.835676,0.0,0.0,0.5,1.5,6.0,linear
123,30361,3352,3352,0.583066,0.845022,0.0,0.0,0.5,1.5,6.0,linear
124,28884,3019,3019,0.597132,0.850657,0.0,0.0,0.5,1.5,6.0,linear
125,27463,2748,2748,0.612475,0.858029,0.0,0.0,0.5,1.5,6.0,linear
126,26043,2427,2427,0.62681,0.867337,0.0,0.0,0.5,1.5,6.0,linear
127,24866,2112,2112,0.647467,0.879064,0.0,0.0,0.5,1.5,6.0,linear
128,23771,1809,1809,0.665906,0.890103,0.0,0.0,0.5,1.5,6.0,linear
129,22597,1526,1526,0.688276,0.905024,0.0,0.0,0.5,1.5,6.0,linear
130,21377,1264,1264,0.713193,0.915367,0.0,0.0,0.5,1.5,6.0,linear
131,20347,992,992,0.743338,0.930336,0.0,0.0,0.5,1.5,6.0,linear
132,19238,781,781,0.775259,0.94229,0.0,0.0,0.5,1.5,6.0,linear
133,18119,609,609,0.802606,0.950253,0.0,0.0,0.5,1.5,6.0,linear
134,17145,445,445,0.835717,0.962524,0.0,0.0,0.5,1.5,6.0,linear
135,16322,335,335,0.86541,0.969929,0.0,0.0,0.5,1.5,6.0,linear
136,15610,248,248,0.895004,0.976915,0.0,0.0,0.5,1.5,6.0,linear
137,15051,168,168,0.918821,0.984327,0.0,0.0,0.5,1.5,6.0,linear
138,14649,113,113,0.935764,0.989566,0.0,0.0,0.5,1.5,6.0,linear
139,14357,75,75,0.952453,0.993039,0.0,0.0,0.5,1.5,6.0,linear
140,14215,51,51,0.964089,0.995184,0.0,0.0,0.5,1.5,6.0,linear
141,14036,29,29,0.975489,0.997327,0.0,0.0,0.5,1.5,6.0,linear
142,13860,16,16,0.984931,0.998353,0.0,0.0,0.5,1.5,6.0,linear
143,13748,10,10,0.990735,0.999059,0.0,0.0,0.5,1.5,6.0,linear
144,13628,4,4,0.995167,0.999634,0.0,0.0,0.5,1.5,6.0,linear
145,13648,1,1,0.997584,0.999927,0.0,0.0,0.5,1.5,6.0,linear
146,13553,0,0,0.998931,1.0,0.0,0.0,0.5,1.5,6.0,linear

