generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
50,59197,11783,11711,0.452711,0.725273,0.00154963,0.0,0.5,1.8,6.0,linear
51,58242,11312,11236,0.456478,0.729429,0.00159046,0.0,0.5,1.8,6.0,linear
52,57622,11145,11070,0.461743,0.733834,0.00180907,0.0,0.5,1.8,6.0,linear
53,56185,10735,10662,0.463856,0.736329,0.0017794,0.0,0.5,1.8,6.0,linear
54,55417,10486,10411,0.467816,0.740669,0.00201825,0.0,0.5,1.8,6.0,linear
55,54504,10159,10078,0.472629,0.746631,0.00205219,0.0,0.5,1.8,6.0,linear
56,53339,9612,9526,0.477666,0.752616,0.00208173,0.0,0.5,1.8,6.0,linear
57,52566,9264,9176,0.480899,0.75376,0.00216146,0.0,0.5,1.8,6.0,linear
58,51555,9000,8909,0.484265,0.75562,0.00239755,0.0,0.5,1.8,6.0,linear
59,50330,8685,8591,0.490573,0.763846,0.00254124,0.0,0.5,1.8,6.0,linear
60,49079,8144,8051,0.496498,0.771742,0.00248777,0.0,0.5,1.8,6.0,linear
61,47968,7686,7608,0.503841,0.777212,0.00248222,0.0,0.5,1.8,6.0,linear
62,46873,7350,7279,0.511126,0.782891,0.00244562,0.0,0.5,1.8,6.0,linear
63,45217,6925,6864,0.517017,0.788962,0.00243961,0.0,0.5,1.8,6.0,linear
64,44274,6610,6538,0.522567,0.792877,0.00225975,0.0,0.5,1.8,6.0,linear
65,43145,6236,6163,0.528527,0.797502,0.00285435,0.0,0.5,1.8,6.0,linear
66,42258,5947,5875,0.534614,0.801537,0.00295819,0.0,0.5,1.8,6.0,linear
67,40791,5539,5469,0.544879,0.81147,0.00298221,0.0,0.5,1.8,6.0,linear
68,39295,5147,5082,0.554301,0.819829,0.00294922,0.0,0.5,1.8,6.0,linear
69,38154,4789,4718,0.565102,0.827956,0.00292299,0.0,0.5,1.8,6.0,linear
70,36632,4252,4182,0.579997,0.841045,0.00300969,0.0,0.5,1.8,6.0,linear
71,35029,3866,3791,0.59675,0.851436,0.00313453,0.0,0.5,1.8,6.0,linear
72,33269,3318,3261,0.609039,0.860806,0.00341398,0.0,0.5,1.8,6.0,linear
73,31896,3007,2963,0.62542,0.86893,0.00293741,0.0,0.5,1.8,6.0,linear
74,30135,2545,2514,0.645123,0.88098,0.00285123,0.0,0.5,1.8,6.0,linear
75,28756,2143,2124,0.666789,0.890219,0.00210335,0.0,0.5,1.8,6.0,linear
76,26975,1915,1900,0.690358,0.897948,0.00169049,0.0,0.5,1.8,6.0,linear
77,25568,1614,1603,0.709182,0.908963,0.00112237,0.0,0.5,1.8,6.0,linear
78,24237,1329,1320,0.730606,0.9172,0.000876188,0.0,0.5,1.8,6.0,linear
79,23137,1105,1091,0.755137,0.92925,0.000704251,0.0,0.5,1.8,6.0,linear
80,22325,919,910,0.783994,0.939905,0.000694739,0.0,0.5,1.8,6.0,linear
81,21307,697,692,0.810365,0.953071,0.000734544,0.0,0.5,1.8,6.0,linear
82,20310,519,515,0.839959,0.964552,0.000790653,0.0,0.5,1.8,6.0,linear
83,19436,392,387,0.867636,0.973848,0.00077889,0.0,0.5,1.8,6.0,linear
84,18623,248,246,0.892964,0.982011,0.000772374,0.0,0.5,1.8,6.0,linear
85,18149,164,163,0.921882,0.98702,0.000527649,0.0,0.5,1.8,6.0,linear
86,17565,98,97,0.946317,0.992197,0.000442747,0.0,0.5,1.8,6.0,linear
87,17113,58,58,0.964689,0.995471,0.000229292,0.0,0.5,1.8,6.0,linear
88,16702,31,31,0.979217,0.997806,2.96472e-05,0.0,0.5,1.8,6.0,linear
89,16662,15,15,0.988366,0.999045,0.0,0.0,0.5,1.8,6.0,linear
90,16327,9,9,0.993255,0.99939,0.0,0.0,0.5,1.8,6.0,linear
91,16383,8,8,0.996192,0.999452,0.0,0.0,0.5,1.8,6.0,linear
92,16233,7,7,0.996926,0.99957,0.0,0.0,0.5,1.8,6.0,linear
93,16337,3,3,0.997648,0.999817,0.0,0.0,0.5,1.8,6.0,linear
94,16299,1,1,0.998467,0.999939,0.0,0.0,0.5,1.8,6.0,linear
95,16245,0,0,0.999138,1.0,0.0,0.0,0.5,1.8,6.0,linear

