generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
51,55305,10118,6074,0.474893,0.74303,0.105666,0.0,0.5,1.9,6.0,linear
52,54211,9773,5760,0.47892,0.745394,0.106267,0.0,0.5,1.9,6.0,linear
53,53354,9455,5473,0.48335,0.74863,0.107513,0.0,0.5,1.9,6.0,linear
54,52386,9176,5307,0.488475,0.753985,0.10777,0.0,0.5,1.9,6.0,linear
55,51277,8821,5017,0.492077,0.75936,0.107637,0.0,0.5,1.9,6.0,linear
56,50565,8551,4776,0.498945,0.765987,0.107384,0.0,0.5,1.9,6.0,linear
57,49352,8158,4484,0.504484,0.772832,0.108866,0.0,0.5,1.9,6.0,linear
58,48667,7840,4352,0.510387,0.77951,0.108393,0.0,0.5,1.9,6.0,linear
59,47597,7238,4014,0.518922,0.79,0.107759,0.0,0.5,1.9,6.0,linear
60,46403,6767,3719,0.528776,0.796417,0.105112,0.0,0.5,1.9,6.0,linear
61,44599,6283,3450,0.537059,0.802499,0.104858,0.0,0.5,1.9,6.0,linear
62,42694,5863,3146,0.541745,0.805023,0.105156,0.0,0.5,1.9,6.0,linear
63,41604,5612,3037,0.552219,0.811842,0.102268,0.0,0.5,1.9,6.0,linear
64,40012,5223,2801,0.55991,0.819529,0.102205,0.0,0.5,1.9,6.0,linear
65,39055,4779,2550,0.570684,0.826607,0.0998574,0.0,0.5,1.9,6.0,linear
66,37922,4429,2357,0.581296,0.831852,0.0977911,0.0,0.5,1.9,6.0,linear
67,36342,4095,2171,0.593193,0.841015,0.0961569,0.0,0.5,1.9,6.0,linear
68,34784,3655,1931,0.606218,0.848469,0.0924796,0.0,0.5,1.9,6.0,linear
69,33414,3223,1673,0.621246,0.859362,0.0905755,0.0,0.5,1.9,6.0,linear
70,31880,2836,1433,0.639997,0.871899,0.0870951,0.0,0.5,1.9,6.0,linear
71,30596,2440,1208,0.659802,0.881755,0.0836206,0.0,0.5,1.9,6.0,linear
72,29159,2136,1053,0.680903,0.894661,0.0798795,0.0,0.5,1.9,6.0,linear
73,27462,1827,886,0.699135,0.902333,0.0752234,0.0,0.5,1.9,6.0,linear
74,26162,1548,756,0.723432,0.91238,0.0692671,0.0,0.5,1.9,6.0,linear
75,25073,1310,639,0.747504,0.924319,0.0646204,0.0,0.5,1.9,6.0,linear
76,23838,1052,511,0.772478,0.935111,0.0580017,0.0,0.5,1.9,6.0,linear
77,22851,853,424,0.801033,0.945928,0.0486034,0.0,0.5,1.9,6.0,linear
78,21778,647,326,0.830969,0.957651,0.0406579,0.0,0.5,1.9,6.0,linear
79,20956,479,241,0.856602,0.966895,0.0343751,0.0,0.5,1.9,6.0,linear
80,20142,350,183,0.882574,0.973808,0.0287282,0.0,0.5,1.9,6.0,linear
81,19307,238,117,0.908858,0.982186,0.0210835,0.0,0.5,1.9,6.0,linear
82,18715,165,83,0.92743,0.987328,0.0167939,0.0,0.5,1.9,6.0,linear
83,18399,98,48,0.948536,0.991823,0.0119494,0.0,0.5,1.9,6.0,linear
84,18053,65,31,0.964055,0.995179,0.00907416,0.0,0.5,1.9,6.0,linear
85,17752,41,18,0.976737,0.996601,0.00562768,0.0,0.5,1.9,6.0,linear
86,17529,25,13,0.98393,0.997571,0.00440578,0.0,0.5,1.9,6.0,linear
87,17311,19,10,0.990647,0.998446,0.00195695,0.0,0.5,1.9,6.0,linear
88,17367,13,6,0.993013,0.999026,0.00174685,0.0,0.5,1.9,6.0,linear
89,17274,9,3,0.995866,0.999364,0.000954033,0.0,0.5,1.9,6.0,linear
90,17174,4,1,0.997124,0.999768,0.000871485,0.0,0.5,1.9,6.0,linear
91,17194,0,0,0.998373,1.0,0.000522982,0.0,0.5,1.9,6.0,linear

