generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
39,68566,15953,13108,0.417153,0.679958,0.0531746,0.0,0.5,1.8,6.0,linear
40,68037,15785,12785,0.41892,0.682657,0.0572781,0.0,0.5,1.8,6.0,linear
41,67623,15490,12341,0.421004,0.685697,0.0610618,0.0,0.5,1.8,6.0,linear
42,66931,15160,11902,0.4232,0.687755,0.0652621,0.0,0.5,1.8,6.0,linear
43,66595,14839,11460,0.425268,0.690008,0.0695357,0.0,0.5,1.8,6.0,linear
44,65858,14556,11032,0.42635,0.690021,0.0733505,0.0,0.5,1.8,6.0,linear
45,65168,14351,10675,0.4272,0.688623,0.0775625,0.0,0.5,1.8,6.0,linear
46,64113,14340,10435,0.426084,0.687422,0.0822603,0.0,0.5,1.8,6.0,linear
47,64101,14348,10277,0.427483,0.689847,0.0878007,0.0,0.5,1.8,6.0,linear
48,64135,14222,9922,0.42955,0.691354,0.0912659,0.0,0.5,1.8,6.0,linear
49,64041,14138,9685,0.430444,0.693397,0.0968265,0.0,0.5,1.8,6.0,linear
50,64302,14093,9418,0.431964,0.695954,0.102576,0.0,0.5,1.8,6.0,linear
51,63751,13959,9123,0.431889,0.696983,0.106333,0.0,0.5,1.8,6.0,linear
52,63620,13884,8870,0.432496,0.69659,0.111609,0.0,0.5,1.8,6.0,linear
53,63215,13773,8627,0.435268,0.699671,0.116686,0.0,0.5,1.8,6.0,linear
54,62921,13652,8373,0.433712,0.696617,0.12241,0.0,0.5,1.8,6.0,linear
55,62779,13570,8121,0.432274,0.695347,0.128124,0.0,0.5,1.8,6.0,linear
56,62420,13642,7944,0.432267,0.694918,0.133229,0.0,0.5,1.8,6.0,linear
57,62262,13589,7725,0.433401,0.695091,0.137958,0.0,0.5,1.8,6.0,linear
58,62068,13480,7459,0.435182,0.69808,0.143456,0.0,0.5,1.8,6.0,linear
59,61939,13313,7061,0.435363,0.69721,0.148541,0.0,0.5,1.8,6.0,linear
60,61834,13365,6978,0.434052,0.695905,0.155268,0.0,0.5,1.8,6.0,linear
61,61945,13235,6757,0.434644,0.697035,0.159865,0.0,0.5,1.8,6.0,linear
62,61998,13250,6624,0.434176,0.69595,0.166983,0.0,0.5,1.8,6.0,linear
63,62217,13527,6490,0.434811,0.696717,0.171994,0.0,0.5,1.8,6.0,linear
64,61997,13520,6278,0.435578,0.699411,0.176676,0.0,0.5,1.8,6.0,linear
65,62328,13476,6102,0.434677,0.697756,0.183188,0.0,0.5,1.8,6.0,linear
66,62048,13384,5822,0.433989,0.696883,0.190151,0.0,0.5,1.8,6.0,linear
67,61934,13285,5578,0.432938,0.693921,0.194762,0.0,0.5,1.8,6.0,linear
68,61925,13445,5513,0.432195,0.691729,0.202687,0.0,0.5,1.8,6.0,linear
69,62190,13741,5401,0.429543,0.686514,0.208514,0.0,0.5,1.8,6.0,linear
70,61923,13812,5351,0.429454,0.687141,0.215174,0.0,0.5,1.8,6.0,linear
71,62521,14006,5327,0.426313,0.684323,0.22248,0.0,0.5,1.8,6.0,linear
72,63006,14075,5217,0.424291,0.681628,0.229485,0.0,0.5,1.8,6.0,linear
73,63737,14372,5078,0.422804,0.678382,0.234791,0.0,0.5,1.8,6.0,linear
74,63944,14529,4944,0.421111,0.676151,0.243338,0.0,0.5,1.8,6.0,linear
75,64307,14891,4757,0.418981,0.673838,0.251476,0.0,0.5,1.8,6.0,linear
76,64717,14868,4479,0.419371,0.67595,0.257699,0.0,0.5,1.8,6.0,linear
77,65292,14907,4314,0.418533,0.676297,0.265081,0.0,0.5,1.8,6.0,linear
78,65812,15194,4221,0.414949,0.670216,0.274435,0.0,0.5,1.8,6.0,linear
79,66123,15499,4100,0.413025,0.66581,0.280295,0.0,0.5,1.8,6.0,linear
80,66363,15679,3977,0.411466,0.662429,0.288898,0.0,0.5,1.8,6.0,linear
81,66474,15689,3817,0.409614,0.662058,0.296662,0.0,0.5,1.8,6.0,linear
82,67578,15959,3726,0.408594,0.65894,0.304604,0.0,0.5,1.8,6.0,linear
83,67905,16284,3629,0.406697,0.657354,0.311869,0.0,0.5,1.8,6.0,linear
84,68361,16460,3561,0.403666,0.652947,0.320207,0.0,0.5,1.8,6.0,linear
85,68881,16801,3436,0.401836,0.649384,0.327097,0.0,0.5,1.8,6.0,linear
86,69981,17276,3354,0.399218,0.646114,0.336064,0.0,0.5,1.8,6.0,linear
87,70490,17740,3252,0.395594,0.641294,0.343911,0.0,0.5,1.8,6.0,linear
88,71252,17909,3145,0.393973,0.638289,0.352444,0.0,0.5,1.8,6.0,linear
89,71783,18325,3051,0.390012,0.63183,0.360031,0.0,0.5,1.8,6.0,linear
90,72806,18718,2970,0.387252,0.628151,0.366014,0.0,0.5,1.8,6.0,linear
91,73786,19199,2865,0.383171,0.622173,0.375524,0.0,0.5,1.8,6.0,linear
92,74569,19841,2804,0.380729,0.618556,0.382749,0.0,0.5,1.8,6.0,linear
93,75267,20251,2736,0.377971,0.61525,0.391907,0.0,0.5,1.8,6.0,linear
94,76490,20894,2639,0.375923,0.611982,0.398893,0.0,0.5,1.8,6.0,linear
95,77478,21170,2570,0.372936,0.607302,0.408098,0.0,0.5,1.8,6.0,linear
96,78234,21676,2452,0.37047,0.603283,0.414968,0.0,0.5,1.8,6.0,linear
97,79004,22273,2398,0.367502,0.599456,0.422244,0.0,0.5,1.8,6.0,linear
98,79764,22642,2282,0.363098,0.592779,0.430539,0.0,0.5,1.8,6.0,linear
99,80511,23098,2253,0.360878,0.588939,0.437806,0.0,0.5,1.8,6.0,linear
100,81253,23329,2220,0.358766,0.58579,0.443928,0.0,0.5,1.8,6.0,linear
101,81992,23766,2134,0.356411,0.581213,0.449132,0.0,0.5,1.8,6.0,linear
102,82528,24012,2081,0.355773,0.581017,0.455285,0.0,0.5,1.8,6.0,linear
103,82551,24189,1971,0.354174,0.579121,0.460371,0.0,0.5,1.8,6.0,linear
104,82997,24527,1934,0.352245,0.5759,0.467918,0.0,0.5,1.8,6.0,linear
105,83339,24894,1843,0.350342,0.572656,0.475959,0.0,0.5,1.8,6.0,linear
106,83727,25137,1702,0.348027,0.568925,0.482354,0.0,0.5,1.8,6.0,linear
107,84246,25346,1672,0.347102,0.566244,0.488387,0.0,0.5,1.8,6.0,linear
108,85049,25904,1650,0.345201,0.56354,0.493182,0.0,0.5,1.8,6.0,linear
109,85305,26150,1529,0.34389,0.561112,0.497871,0.0,0.5,1.8,6.0,linear
110,85490,26559,1482,0.340985,0.556554,0.505034,0.0,0.5,1.8,6.0,linear
111,86174,26713,1359,0.33963,0.55323,0.510788,0.0,0.5,1.8,6.0,linear
112,86762,26966,1323,0.338636,0.550663,0.515185,0.0,0.5,1.8,6.0,linear
113,86705,27133,1268,0.336721,0.548212,0.520413,0.0,0.5,1.8,6.0,linear
114,86625,27281,1214,0.335349,0.546103,0.525258,0.0,0.5,1.8,6.0,linear
115,87032,27557,1192,0.334863,0.545123,0.529512,0.0,0.5,1.8,6.0,linear
116,87236,27720,1120,0.334562,0.543807,0.532008,0.0,0.5,1.8,6.0,linear
117,87047,27898,1068,0.332985,0.542526,0.537474,0.0,0.5,1.8,6.0,linear
118,86917,27893,1031,0.332955,0.542057,0.539777,0.0,0.5,1.8,6.0,linear
119,87400,28013,965,0.331701,0.539811,0.544483,0.0,0.5,1.8,6.0,linear
120,87525,28041,887,0.3316,0.538864,0.547969,0.0,0.5,1.8,6.0,linear
121,88151,28203,833,0.331618,0.53877,0.551704,0.0,0.5,1.8,6.0,linear
122,88115,28230,798,0.330569,0.537932,0.555524,0.0,0.5,1.8,6.0,linear
123,87900,28317,758,0.329681,0.535809,0.55931,0.0,0.5,1.8,6.0,linear
124,87769,28318,718,0.3286,0.535198,0.563421,0.0,0.5,1.8,6.0,linear
125,87727,28511,702,0.328933,0.534696,0.56471,0.0,0.5,1.8,6.0,linear
126,87919,28644,687,0.327774,0.532356,0.568223,0.0,0.5,1.8,6.0,linear
127,87953,28502,659,0.328275,0.532695,0.568973,0.0,0.5,1.8,6.0,linear
128,88125,28581,635,0.327497,0.532018,0.573202,0.0,0.5,1.8,6.0,linear
129,88387,28824,623,0.327344,0.532498,0.575874,0.0,0.5,1.8,6.0,linear
130,88740,28703,589,0.327728,0.531645,0.57744,0.0,0.5,1.8,6.0,linear
131,88883,28973,582,0.327158,0.531339,0.581646,0.0,0.5,1.8,6.0,linear
132,88625,29031,544,0.325716,0.528833,0.585035,0.0,0.5,1.8,6.0,linear
133,88737,29086,515,0.326136,0.529187,0.586419,0.0,0.5,1.8,6.0,linear
134,88648,28916,470,0.326016,0.529227,0.589506,0.0,0.5,1.8,6.0,linear
135,88799,29138,410,0.323905,0.525847,0.593528,0.0,0.5,1.8,6.0,linear
136,88929,29257,400,0.325009,0.52707,0.594921,0.0,0.5,1.8,6.0,linear
137,88630,29192,361,0.324717,0.526463,0.597488,0.0,0.5,1.8,6.0,linear
138,88811,29263,341,0.323125,0.52377,0.600713,0.0,0.5,1.8,6.0,linear
139,88991,29427,325,0.322353,0.522502,0.604737,0.0,0.5,1.8,6.0,linear
140,89049,29537,311,0.32302,0.523043,0.606569,0.0,0.5,1.8,6.0,linear
141,89009,29636,343,0.322625,0.522242,0.609546,0.0,0.5,1.8,6.0,linear
142,88965,29658,320,0.323336,0.523767,0.611067,0.0,0.5,1.8,6.0,linear
143,89141,29556,291,0.322633,0.522795,0.613131,0.0,0.5,1.8,6.0,linear
144,89548,29613,272,0.322876,0.523427,0.614716,0.0,0.5,1.8,6.0,linear
145,89044,29179,250,0.324511,0.52576,0.615282,0.0,0.5,1.8,6.0,linear
146,88879,29089,243,0.324548,0.525846,0.617344,0.0,0.5,1.8,6.0,linear
147,88846,28948,215,0.324125,0.52538,0.618847,0.0,0.5,1.8,6.0,linear
148,89309,29254,206,0.32393,0.524036,0.621256,0.0,0.5,1.8,6.0,linear
149,88382,29193,192,0.321725,0.521633,0.624883,0.0,0.5,1.8,6.0,linear
150,89195,29514,207,0.321708,0.520927,0.626153,0.0,0.5,1.8,6.0,linear
151,89414,29542,194,0.321632,0.520959,0.627993,0.0,0.5,1.8,6.0,linear
152,89452,29687,182,0.321195,0.520704,0.62983,0.0,0.5,1.8,6.0,linear
153,89431,29720,173,0.320081,0.518749,0.63239,0.0,0.5,1.8,6.0,linear
154,89540,29926,155,0.319547,0.516969,0.634726,0.0,0.5,1.8,6.0,linear
155,89936,30224,131,0.318254,0.514838,0.63706,0.0,0.5,1.8,6.0,linear
156,90073,30175,131,0.318251,0.514628,0.638366,0.0,0.5,1.8,6.0,linear
157,90042,30274,118,0.317394,0.512695,0.64047,0.0,0.5,1.8,6.0,linear
158,90057,30289,120,0.317631,0.513699,0.641103,0.0,0.5,1.8,6.0,linear
159,90151,30295,105,0.318808,0.515967,0.641485,0.0,0.5,1.8,6.0,linear
160,89816,30125,103,0.321022,0.519693,0.64038,0.0,0.5,1.8,6.0,linear
161,89488,29835,99,0.322168,0.520115,0.640377,0.0,0.5,1.8,6.0,linear
162,89246,29844,97,0.320061,0.518445,0.643128,0.0,0.5,1.8,6.0,linear
163,89603,29893,88,0.321097,0.519898,0.643061,0.0,0.5,1.8,6.0,linear
164,89566,29737,68,0.319913,0.517749,0.645009,0.0,0.5,1.8,6.0,linear
165,89646,29809,60,0.317546,0.513805,0.647984,0.0,0.5,1.8,6.0,linear
166,90210,30220,56,0.319155,0.516085,0.647167,0.0,0.5,1.8,6.0,linear
167,89652,30116,58,0.318833,0.517246,0.648606,0.0,0.5,1.8,6.0,linear
168,90158,30200,60,0.319208,0.517311,0.648992,0.0,0.5,1.8,6.0,linear
169,89805,29986,61,0.318854,0.516184,0.649808,0.0,0.5,1.8,6.0,linear
170,90025,30088,63,0.319202,0.516099,0.649998,0.0,0.5,1.8,6.0,linear
171,89595,29964,69,0.319144,0.515493,0.650297,0.0,0.5,1.8,6.0,linear
172,89010,29796,58,0.318606,0.515969,0.651927,0.0,0.5,1.8,6.0,linear
173,89321,29976,46,0.317603,0.512952,0.653441,0.0,0.5,1.8,6.0,linear
174,89466,30219,45,0.318069,0.513995,0.65368,0.0,0.5,1.8,6.0,linear
175,89422,30158,39,0.318084,0.514571,0.654518,0.0,0.5,1.8,6.0,linear
176,89992,30199,45,0.318782,0.514955,0.654786,0.0,0.5,1.8,6.0,linear
177,89977,30287,40,0.317947,0.515001,0.656842,0.0,0.5,1.8,6.0,linear
178,89651,30079,35,0.318608,0.515755,0.656481,0.0,0.5,1.8,6.0,linear
179,89594,29822,39,0.32095,0.518801,0.654385,0.0,0.5,1.8,6.0,linear
180,89450,29730,47,0.319211,0.51631,0.657183,0.0,0.5,1.8,6.0,linear
181,89636,29727,40,0.319766,0.517323,0.65693,0.0,0.5,1.8,6.0,linear
182,89603,29563,35,0.320481,0.517896,0.656458,0.0,0.5,1.8,6.0,linear
183,89457,29798,26,0.31983,0.516878,0.657644,0.0,0.5,1.8,6.0,linear
184,89453,30072,20,0.319365,0.516865,0.658739,0.0,0.5,1.8,6.0,linear
185,89263,30060,23,0.318483,0.51559,0.660427,0.0,0.5,1.8,6.0,linear
186,89762,30040,27,0.318571,0.515888,0.661172,0.0,0.5,1.8,6.0,linear
187,89805,30013,16,0.319211,0.51628,0.661014,0.0,0.5,1.8,6.0,linear
188,89594,30088,14,0.319056,0.515991,0.662098,0.0,0.5,1.8,6.0,linear
189,89580,30147,23,0.318074,0.515271,0.663553,0.0,0.5,1.8,6.0,linear
190,90050,30325,20,0.317903,0.514898,0.664524,0.0,0.5,1.8,6.0,linear
191,89976,30164,17,0.318817,0.515727,0.664256,0.0,0.5,1.8,6.0,linear
192,89865,30209,12,0.318333,0.514015,0.665124,0.0,0.5,1.8,6.0,linear
193,89956,30419,16,0.317395,0.513265,0.666146,0.0,0.5,1.8,6.0,linear
194,89983,30382,17,0.318233,0.514443,0.665419,0.0,0.5,1.8,6.0,linear
195,90176,30426,16,0.318521,0.515575,0.665806,0.0,0.5,1.8,6.0,linear
196,89777,30425,12,0.317708,0.51488,0.667094,0.0,0.5,1.8,6.0,linear
197,89882,30349,17,0.318322,0.515253,0.667323,0.0,0.5,1.8,6.0,linear
198,89808,30314,16,0.318558,0.514577,0.667532,0.0,0.5,1.8,6.0,linear
199,89733,30293,17,0.318395,0.51521,0.668016,0.0,0.5,1.8,6.0,linear
200,89691,30094,15,0.319212,0.516148,0.667453,0.0,0.5,1.8,6.0,linear
201,89725,29988,14,0.320757,0.518212,0.666437,0.0,0.5,1.8,6.0,linear
202,89681,30000,11,0.320249,0.518196,0.667075,0.0,0.5,1.8,6.0,linear
203,89691,29902,8,0.320425,0.51888,0.667339,0.0,0.5,1.8,6.0,linear
204,89722,29818,9,0.321281,0.520099,0.666874,0.0,0.5,1.8,6.0,linear
205,90033,29892,7,0.320377,0.517784,0.667916,0.0,0.5,1.8,6.0,linear
206,89601,29904,8,0.317893,0.513988,0.67098,0.0,0.5,1.8,6.0,linear
207,89915,30302,7,0.317551,0.513268,0.671529,0.0,0.5,1.8,6.0,linear
208,89936,30372,7,0.317134,0.512443,0.672254,0.0,0.5,1.8,6.0,linear
209,90189,30438,7,0.316892,0.511836,0.672664,0.0,0.5,1.8,6.0,linear
210,90306,30581,6,0.316062,0.510028,0.673847,0.0,0.5,1.8,6.0,linear
211,90103,30258,4,0.317381,0.511934,0.673009,0.0,0.5,1.8,6.0,linear
212,89693,30458,3,0.315687,0.509672,0.675131,0.0,0.5,1.8,6.0,linear
213,89534,30369,3,0.315635,0.509748,0.675213,0.0,0.5,1.8,6.0,linear
214,89618,30544,3,0.316263,0.511306,0.674818,0.0,0.5,1.8,6.0,linear
215,89923,30344,4,0.318153,0.514011,0.673256,0.0,0.5,1.8,6.0,linear
216,90106,30293,3,0.319092,0.516003,0.672628,0.0,0.5,1.8,6.0,linear
217,90031,30033,5,0.319268,0.515441,0.672658,0.0,0.5,1.8,6.0,linear
218,89861,30355,6,0.31802,0.513972,0.673606,0.0,0.5,1.8,6.0,linear
219,89750,30218,6,0.31771,0.51326,0.674238,0.0,0.5,1.8,6.0,linear
220,89376,30252,8,0.317404,0.512585,0.67451,0.0,0.5,1.8,6.0,linear
221,89486,30125,5,0.316421,0.511048,0.675813,0.0,0.5,1.8,6.0,linear
222,89881,30414,4,0.317435,0.511858,0.674729,0.0,0.5,1.8,6.0,linear
223,89960,30407,1,0.315884,0.509257,0.676386,0.0,0.5,1.8,6.0,linear
224,89826,30482,1,0.314665,0.508074,0.677904,0.0,0.5,1.8,6.0,linear
225,90133,30499,0,0.315221,0.509321,0.67754,0.0,0.5,1.8,6.0,linear
226,90161,30433,1,0.315351,0.509143,0.677824,0.0,0.5,1.8,6.0,linear
227,89954,30614,0,0.315476,0.510559,0.677977,0.0,0.5,1.8,6.0,linear
228,90618,30468,2,0.317521,0.513558,0.67626,0.0,0.5,1.8,6.0,linear
229,90194,30277,1,0.317838,0.513448,0.676075,0.0,0.5,1.8,6.0,linear
230,89989,30475,0,0.316093,0.51088,0.678135,0.0,0.5,1.8,6.0,linear
231,90148,30550,2,0.316633,0.511433,0.677673,0.0,0.5,1.8,6.0,linear
232,90192,30419,3,0.317011,0.51246,0.677166,0.0,0.5,1.8,6.0,linear
233,89804,30219,3,0.316947,0.512311,0.67718,0.0,0.5,1.8,6.0,linear
234,90142,30336,3,0.317253,0.512513,0.677204,0.0,0.5,1.8,6.0,linear
235,90063,30298,3,0.317031,0.511144,0.677401,0.0,0.5,1.8,6.0,linear
236,89964,30367,3,0.315092,0.51017,0.679443,0.0,0.5,1.8,6.0,linear
237,89927,30402,1,0.316276,0.511908,0.678366,0.0,0.5,1.8,6.0,linear
238,90129,30287,2,0.317809,0.513979,0.676971,0.0,0.5,1.8,6.0,linear
239,89925,30187,3,0.318928,0.5166,0.67594,0.0,0.5,1.8,6.0,linear
240,90073,30122,4,0.318705,0.515216,0.676026,0.0,0.5,1.8,6.0,linear
241,90011,30180,4,0.318358,0.51454,0.676477,0.0,0.5,1.8,6.0,linear
242,89594,30042,3,0.318687,0.514784,0.676311,0.0,0.5,1.8,6.0,linear
243,89449,30176,1,0.318075,0.513603,0.677067,0.0,0.5,1.8,6.0,linear
244,89136,30164,1,0.317442,0.512806,0.677836,0.0,0.5,1.8,6.0,linear
245,89728,30183,0,0.317838,0.512754,0.677249,0.0,0.5,1.8,6.0,linear
246,89619,30218,0,0.31813,0.513788,0.676929,0.0,0.5,1.8,6.0,linear
247,89614,30056,0,0.319445,0.516449,0.675745,0.0,0.5,1.8,6.0,linear
248,89523,29956,0,0.318633,0.514757,0.676432,0.0,0.5,1.8,6.0,linear
249,89704,29926,0,0.318041,0.514189,0.677107,0.0,0.5,1.8,6.0,linear
250,89558,30103,0,0.317146,0.512843,0.678153,0.0,0.5,1.8,6.0,linear
251,90032,30292,0,0.319295,0.517134,0.676194,0.0,0.5,1.8,6.0,linear
252,89682,30149,0,0.316958,0.513431,0.67839,0.0,0.5,1.8,6.0,linear
253,90168,30320,0,0.318239,0.515232,0.677053,0.0,0.5,1.8,6.0,linear
254,89731,30114,0,0.318151,0.514433,0.677262,0.0,0.5,1.8,6.0,linear
255,89364,30027,0,0.317764,0.513307,0.677781,0.0,0.5,1.8,6.0,linear
256,89230,30143,0,0.317672,0.51318,0.677966,0.0,0.5,1.8,6.0,linear
257,89667,30354,0,0.316744,0.51213,0.679308,0.0,0.5,1.8,6.0,linear
258,90110,30473,0,0.316379,0.510714,0.679743,0.0,0.5,1.8,6.0,linear
259,90068,30469,0,0.316955,0.511525,0.679472,0.0,0.5,1.8,6.0,linear
260,90323,30629,0,0.317025,0.511624,0.679422,0.0,0.5,1.8,6.0,linear
261,89807,30215,0,0.317204,0.512291,0.679308,0.0,0.5,1.8,6.0,linear
262,89673,30246,0,0.316147,0.510471,0.680428,0.0,0.5,1.8,6.0,linear
263,89992,30283,0,0.316788,0.512001,0.679697,0.0,0.5,1.8,6.0,linear
264,90375,30297,0,0.317992,0.513457,0.678657,0.0,0.5,1.8,6.0,linear
265,90203,30323,0,0.31825,0.514335,0.678481,0.0,0.5,1.8,6.0,linear
266,89752,30515,0,0.316768,0.512081,0.679891,0.0,0.5,1.8,6.0,linear
267,89932,30442,0,0.31725,0.513052,0.679416,0.0,0.5,1.8,6.0,linear
268,90138,30507,0,0.317551,0.51315,0.679259,0.0,0.5,1.8,6.0,linear
269,90068,30324,0,0.318456,0.514501,0.67849,0.0,0.5,1.8,6.0,linear
270,90165,30516,0,0.317572,0.514471,0.679465,0.0,0.5,1.8,6.0,linear
271,90089,30223,0,0.317311,0.512592,0.679871,0.0,0.5,1.8,6.0,linear
272,89807,30266,0,0.317721,0.513071,0.679604,0.0,0.5,1.8,6.0,linear
273,90320,30501,0,0.316762,0.511237,0.680555,0.0,0.5,1.8,6.0,linear
274,89909,30349,0,0.317115,0.511177,0.680356,0.0,0.5,1.8,6.0,linear
275,89768,30462,0,0.317057,0.512487,0.680485,0.0,0.5,1.8,6.0,linear
276,90011,30552,0,0.317232,0.512995,0.680489,0.0,0.5,1.8,6.0,linear
277,90255,30360,0,0.31838,0.514753,0.679377,0.0,0.5,1.8,6.0,linear
278,90194,30250,0,0.318304,0.51479,0.679706,0.0,0.5,1.8,6.0,linear
279,89930,30166,0,0.317305,0.513169,0.680775,0.0,0.5,1.8,6.0,linear
280,90348,30346,0,0.318472,0.515132,0.679603,0.0,0.5,1.8,6.0,linear
281,90010,30333,0,0.31746,0.51287,0.680672,0.0,0.5,1.8,6.0,linear
282,89999,30328,0,0.317605,0.512579,0.68049,0.0,0.5,1.8,6.0,linear
283,89562,30253,0,0.318117,0.513225,0.680022,0.0,0.5,1.8,6.0,linear
284,89752,30245,0,0.31777,0.512886,0.680511,0.0,0.5,1.8,6.0,linear
285,89502,30274,0,0.316572,0.511928,0.681767,0.0,0.5,1.8,6.0,linear
286,90157,30437,0,0.316941,0.513372,0.681592,0.0,0.5,1.8,6.0,linear
287,90218,30359,0,0.317606,0.513598,0.681057,0.0,0.5,1.8,6.0,linear
288,89705,30168,0,0.318372,0.515697,0.680409,0.0,0.5,1.8,6.0,linear
289,89773,30090,0,0.318635,0.515267,0.680295,0.0,0.5,1.8,6.0,linear
290,89641,30054,0,0.318927,0.515097,0.680049,0.0,0.5,1.8,6.0,linear
291,89476,29873,0,0.318192,0.513793,0.680772,0.0,0.5,1.8,6.0,linear
292,89891,30110,0,0.319213,0.516182,0.679718,0.0,0.5,1.8,6.0,linear
293,89726,30092,0,0.318935,0.515753,0.680049,0.0,0.5,1.8,6.0,linear
294,89440,29971,0,0.319129,0.51644,0.679793,0.0,0.5,1.8,6.0,linear
295,89209,30074,0,0.319097,0.516273,0.679835,0.0,0.5,1.8,6.0,linear
296,89451,30297,0,0.31849,0.5146,0.680419,0.0,0.5,1.8,6.0,linear
297,89472,30385,0,0.316825,0.511244,0.681955,0.0,0.5,1.8,6.0,linear
298,89830,30680,0,0.314939,0.507887,0.683953,0.0,0.5,1.8,6.0,linear
299,90095,30762,0,0.315013,0.508745,0.683838,0.0,0.5,1.8,6.0,linear
300,90451,30769,0,0.315093,0.508518,0.68386,0.0,0.5,1.8,6.0,linear
301,90497,30696,0,0.316035,0.509339,0.682909,0.0,0.5,1.8,6.0,linear
302,90146,30610,0,0.315194,0.508686,0.683837,0.0,0.5,1.8,6.0,linear
303,90241,30630,0,0.316285,0.51071,0.682849,0.0,0.5,1.8,6.0,linear
304,89941,30584,0,0.317351,0.511805,0.681766,0.0,0.5,1.8,6.0,linear
305,89725,30401,0,0.317655,0.512158,0.681525,0.0,0.5,1.8,6.0,linear
306,89727,30482,0,0.317507,0.512452,0.681685,0.0,0.5,1.8,6.0,linear
307,89399,30261,0,0.316493,0.510948,0.682754,0.0,0.5,1.8,6.0,linear
308,89711,30451,0,0.31565,0.509987,0.68367,0.0,0.5,1.8,6.0,linear
309,89928,30537,0,0.315473,0.50935,0.68388,0.0,0.5,1.8,6.0,linear
310,89844,30224,0,0.316617,0.511901,0.682802,0.0,0.5,1.8,6.0,linear
311,90116,30238,0,0.318484,0.514431,0.68096,0.0,0.5,1.8,6.0,linear
