generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
57,24217,411,409,0.888351,0.976509,0.000153787,0.0,0.5,2.3,6.0,linear
58,23403,279,278,0.909947,0.982973,0.000180708,0.0,0.5,2.3,6.0,linear
59,22639,191,190,0.934102,0.988088,6.38135e-05,0.0,0.5,2.3,6.0,linear
60,21960,126,125,0.95291,0.991982,4.42988e-05,0.0,0.5,2.3,6.0,linear
61,21460,88,88,0.967472,0.994922,2.28749e-05,0.0,0.5,2.3,6.0,linear
62,21312,45,45,0.978147,0.997315,0.0,0.0,0.5,2.3,6.0,linear
63,21021,24,24,0.986577,0.998677,0.0,0.0,0.5,2.3,6.0,linear
64,21097,14,14,0.991148,0.999245,0.0,0.0,0.5,2.3,6.0,linear
65,21109,9,9,0.994662,0.999575,0.0,0.0,0.5,2.3,6.0,linear
66,20837,3,3,0.996291,0.999856,0.0,0.0,0.5,2.3,6.0,linear
67,20770,1,1,0.998412,0.999952,0.0,0.0,0.5,2.3,6.0,linear
68,20732,1,1,0.999301,0.999952,0.0,0.0,0.5,2.3,6.0,linear
69,20642,0,0,0.999758,1.0,0.0,0.0,0.5,2.3,6.0,linear

