generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
46,47684,7772,2002,0.503941,0.777652,0.182191,0.0,0.5,1.8,6.0,linear
47,46338,7294,1862,0.512019,0.784245,0.181176,0.0,0.5,1.8,6.0,linear
48,44933,6868,1741,0.521873,0.793034,0.179126,0.0,0.5,1.8,6.0,linear
49,43074,6263,1524,0.531903,0.803355,0.176629,0.0,0.5,1.8,6.0,linear
50,41625,5723,1375,0.546317,0.815577,0.172139,0.0,0.5,1.8,6.0,linear
51,39559,5071,1203,0.559701,0.825519,0.167657,0.0,0.5,1.8,6.0,linear
52,37631,4565,1062,0.574589,0.836438,0.163946,0.0,0.5,1.8,6.0,linear
53,35653,3962,857,0.591475,0.84864,0.157743,0.0,0.5,1.8,6.0,linear
54,33622,3426,709,0.608586,0.85997,0.15311,0.0,0.5,1.8,6.0,linear
55,31927,2992,599,0.627617,0.868823,0.147387,0.0,0.5,1.8,6.0,linear
56,29852,2577,482,0.648833,0.881448,0.140047,0.0,0.5,1.8,6.0,linear
57,28173,2157,407,0.671371,0.894202,0.131701,0.0,0.5,1.8,6.0,linear
58,26809,1809,339,0.696582,0.904647,0.121786,0.0,0.5,1.8,6.0,linear
59,25153,1494,264,0.72386,0.91628,0.111775,0.0,0.5,1.8,6.0,linear
60,23798,1228,217,0.748415,0.927292,0.102912,0.0,0.5,1.8,6.0,linear
61,22381,963,169,0.774969,0.936889,0.0935825,0.0,0.5,1.8,6.0,linear
62,21525,765,131,0.805267,0.949635,0.0804903,0.0,0.5,1.8,6.0,linear
63,20813,562,90,0.836357,0.9612,0.0674447,0.0,0.5,1.8,6.0,linear
64,19562,393,61,0.862563,0.969769,0.0564561,0.0,0.5,1.8,6.0,linear
65,18773,290,48,0.888732,0.977751,0.0450658,0.0,0.5,1.8,6.0,linear
66,18117,187,33,0.915143,0.985061,0.0355725,0.0,0.5,1.8,6.0,linear
67,17616,133,16,0.937377,0.989608,0.0258149,0.0,0.5,1.8,6.0,linear
68,17390,78,11,0.955181,0.99452,0.018621,0.0,0.5,1.8,6.0,linear
69,17029,39,4,0.969415,0.99723,0.0128109,0.0,0.5,1.8,6.0,linear
70,16702,20,4,0.981413,0.998575,0.00748219,0.0,0.5,1.8,6.0,linear
71,16541,12,3,0.988806,0.999097,0.00481464,0.0,0.5,1.8,6.0,linear
72,16403,8,1,0.993769,0.999514,0.0027354,0.0,0.5,1.8,6.0,linear
73,16301,2,0,0.996907,0.999877,0.00137825,0.0,0.5,1.8,6.0,linear
74,16159,0,0,0.9987,1.0,0.00049508,0.0,0.5,1.8,6.0,linear

