generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
23,84441,22330,21744,0.393433,0.636848,0.00805222,0.0,0.5,2.1,6.0,linear
24,82697,21373,20636,0.399945,0.64575,0.0101194,0.0,0.5,2.1,6.0,linear
25,81010,20556,19712,0.405405,0.655754,0.0121488,0.0,0.5,2.1,6.0,linear
26,79301,19541,18577,0.412586,0.668913,0.0138772,0.0,0.5,2.1,6.0,linear
27,78121,18436,17382,0.420273,0.678566,0.0162363,0.0,0.5,2.1,6.0,linear
28,76255,17537,16358,0.425249,0.684902,0.0182886,0.0,0.5,2.1,6.0,linear
29,74810,16862,15563,0.430365,0.691965,0.021109,0.0,0.5,2.1,6.0,linear
30,73029,16108,14708,0.434373,0.696389,0.0243435,0.0,0.5,2.1,6.0,linear
31,71382,15411,13876,0.439647,0.702529,0.0270229,0.0,0.5,2.1,6.0,linear
32,70102,14952,13290,0.444521,0.709542,0.0303705,0.0,0.5,2.1,6.0,linear
33,68827,14273,12533,0.449507,0.715161,0.0322684,0.0,0.5,2.1,6.0,linear
34,67814,13661,11926,0.454546,0.720316,0.0348568,0.0,0.5,2.1,6.0,linear
35,66255,13115,11241,0.457506,0.72266,0.0380078,0.0,0.5,2.1,6.0,linear
36,64732,12705,10719,0.461798,0.727388,0.04257,0.0,0.5,2.1,6.0,linear
37,63346,12219,10133,0.465443,0.730789,0.0456175,0.0,0.5,2.1,6.0,linear
38,62579,11886,9659,0.470557,0.735349,0.0501807,0.0,0.5,2.1,6.0,linear
39,60752,11351,9014,0.475287,0.74169,0.0537059,0.0,0.5,2.1,6.0,linear
40,59797,10911,8598,0.480166,0.746303,0.0582041,0.0,0.5,2.1,6.0,linear
41,58568,10475,8063,0.485683,0.752726,0.0617115,0.0,0.5,2.1,6.0,linear
42,57332,9948,7533,0.491441,0.757863,0.0654887,0.0,0.5,2.1,6.0,linear
43,55902,9488,7026,0.497752,0.764254,0.0686586,0.0,0.5,2.1,6.0,linear
44,55022,9036,6506,0.502913,0.768882,0.072243,0.0,0.5,2.1,6.0,linear
45,53595,8623,6078,0.50856,0.773684,0.0745562,0.0,0.5,2.1,6.0,linear
46,52013,8135,5637,0.514962,0.779102,0.0787082,0.0,0.5,2.1,6.0,linear
47,50795,7799,5272,0.520047,0.78242,0.0808683,0.0,0.5,2.1,6.0,linear
48,49551,7354,4885,0.526778,0.787655,0.0851241,0.0,0.5,2.1,6.0,linear
49,48482,7013,4559,0.535813,0.79519,0.087263,0.0,0.5,2.1,6.0,linear
50,46592,6474,4148,0.545812,0.803967,0.0896315,0.0,0.5,2.1,6.0,linear
51,45104,6031,3705,0.553368,0.810956,0.0928785,0.0,0.5,2.1,6.0,linear
52,44324,5809,3444,0.558848,0.813789,0.09787,0.0,0.5,2.1,6.0,linear
53,42959,5456,3180,0.565443,0.81914,0.10105,0.0,0.5,2.1,6.0,linear
54,42004,5113,2914,0.575088,0.825096,0.101991,0.0,0.5,2.1,6.0,linear
55,40458,4684,2583,0.585489,0.831287,0.104181,0.0,0.5,2.1,6.0,linear
56,39068,4332,2280,0.597243,0.840092,0.106555,0.0,0.5,2.1,6.0,linear
57,37412,3887,1939,0.611055,0.848344,0.106207,0.0,0.5,2.1,6.0,linear
58,35803,3457,1664,0.627024,0.861358,0.107372,0.0,0.5,2.1,6.0,linear
59,34681,3095,1463,0.640825,0.869135,0.108332,0.0,0.5,2.1,6.0,linear
60,33435,2726,1227,0.659293,0.879445,0.104053,0.0,0.5,2.1,6.0,linear
61,31787,2365,1043,0.675773,0.888313,0.104231,0.0,0.5,2.1,6.0,linear
62,30461,2053,885,0.696682,0.897347,0.0996555,0.0,0.5,2.1,6.0,linear
63,29195,1767,741,0.717487,0.906946,0.0955434,0.0,0.5,2.1,6.0,linear
64,27900,1542,607,0.739521,0.916172,0.0919318,0.0,0.5,2.1,6.0,linear
65,26480,1314,518,0.762234,0.924831,0.0869185,0.0,0.5,2.1,6.0,linear
66,25391,1062,407,0.787155,0.937532,0.0812696,0.0,0.5,2.1,6.0,linear
67,24457,826,305,0.809041,0.947464,0.0734116,0.0,0.5,2.1,6.0,linear
68,23636,658,237,0.83858,0.958492,0.0624525,0.0,0.5,2.1,6.0,linear
69,22712,499,180,0.863008,0.967088,0.0544923,0.0,0.5,2.1,6.0,linear
70,21946,390,133,0.887571,0.97586,0.0445875,0.0,0.5,2.1,6.0,linear
71,21170,292,97,0.911211,0.981582,0.0356761,0.0,0.5,2.1,6.0,linear
72,20645,196,65,0.932058,0.987693,0.0292574,0.0,0.5,2.1,6.0,linear
73,20082,142,45,0.947355,0.991158,0.0235235,0.0,0.5,2.1,6.0,linear
74,19821,85,22,0.960862,0.994451,0.0185376,0.0,0.5,2.1,6.0,linear
75,19845,53,14,0.972906,0.996427,0.0136959,0.0,0.5,2.1,6.0,linear
76,19442,28,6,0.980499,0.997712,0.0101444,0.0,0.5,2.1,6.0,linear
77,19289,17,4,0.989098,0.998915,0.00612245,0.0,0.5,2.1,6.0,linear
78,19068,13,3,0.994214,0.999267,0.0036655,0.0,0.5,2.1,6.0,linear
79,19047,8,1,0.996855,0.999581,0.00172965,0.0,0.5,2.1,6.0,linear
80,19026,3,0,0.998477,0.999842,0.000945527,0.0,0.5,2.1,6.0,linear
81,18969,3,0,0.998762,0.999842,0.000790139,0.0,0.5,2.1,6.0,linear
82,18959,0,0,0.998946,1.0,0.000737619,0.0,0.5,2.1,6.0,linear

