generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
57,74540,24280,24280,0.312665,0.55583,0.0,0.0,0.5,0.9,6.0,linear
58,74584,24209,24209,0.313231,0.556702,0.0,0.0,0.5,0.9,6.0,linear
59,74359,24156,24156,0.313979,0.558073,0.0,0.0,0.5,0.9,6.0,linear
60,73693,23746,23746,0.314422,0.559056,0.0,0.0,0.5,0.9,6.0,linear
61,73751,23798,23798,0.313732,0.557188,0.0,0.0,0.5,0.9,6.0,linear
62,72968,23462,23462,0.314473,0.558807,0.0,0.0,0.5,0.9,6.0,linear
63,73059,23607,23607,0.311929,0.553559,0.0,0.0,0.5,0.9,6.0,linear
64,73238,23736,23736,0.312303,0.553648,0.0,0.0,0.5,0.9,6.0,linear
65,73873,23970,23970,0.312345,0.55407,0.0,0.0,0.5,0.9,6.0,linear
66,74118,24055,24055,0.313281,0.557073,0.0,0.0,0.5,0.9,6.0,linear
67,73964,23898,23898,0.313659,0.557337,0.0,0.0,0.5,0.9,6.0,linear
68,73585,23928,23928,0.313179,0.556358,0.0,0.0,0.5,0.9,6.0,linear
69,73892,24044,24044,0.3127,0.555684,0.0,0.0,0.5,0.9,6.0,linear
70,74106,24087,24087,0.313395,0.557492,0.0,0.0,0.5,0.9,6.0,linear
71,73836,24039,24039,0.3142,0.559101,0.0,0.0,0.5,0.9,6.0,linear
72,73902,23969,23969,0.314012,0.55806,0.0,0.0,0.5,0.9,6.0,linear
73,73884,23976,23976,0.315134,0.559751,0.0,0.0,0.5,0.9,6.0,linear
74,73627,23583,23583,0.315747,0.560704,0.0,0.0,0.5,0.9,6.0,linear
75,73120,23494,23494,0.315938,0.560925,0.0,0.0,0.5,0.9,6.0,linear
76,73195,23363,23363,0.316032,0.56049,0.0,0.0,0.5,0.9,6.0,linear
77,72799,23294,23294,0.314717,0.558658,0.0,0.0,0.5,0.9,6.0,linear
78,72416,23301,23301,0.315052,0.559951,0.0,0.0,0.5,0.9,6.0,linear
79,72951,23424,23424,0.315182,0.559652,0.0,0.0,0.5,0.9,6.0,linear
80,72745,23234,23234,0.317107,0.561771,0.0,0.0,0.5,0.9,6.0,linear
81,72535,23255,23255,0.315587,0.559417,0.0,0.0,0.5,0.9,6.0,linear
82,72659,23452,23452,0.314846,0.558827,0.0,0.0,0.5,0.9,6.0,linear
83,72634,23348,23348,0.315162,0.559074,0.0,0.0,0.5,0.9,6.0,linear
84,72632,23290,23290,0.314666,0.558468,0.0,0.0,0.5,0.9,6.0,linear
85,72757,23224,23224,0.315269,0.56009,0.0,0.0,0.5,0.9,6.0,linear
86,72668,23432,23432,0.313767,0.557192,0.0,0.0,0.5,0.9,6.0,linear
87,72976,23533,23533,0.314153,0.557058,0.0,0.0,0.5,0.9,6.0,linear
88,73301,23729,23729,0.314498,0.558161,0.0,0.0,0.5,0.9,6.0,linear
89,73171,23651,23651,0.313185,0.555903,0.0,0.0,0.5,0.9,6.0,linear
90,73650,23781,23781,0.31418,0.556635,0.0,0.0,0.5,0.9,6.0,linear
91,73609,23910,23910,0.313025,0.556338,0.0,0.0,0.5,0.9,6.0,linear
92,73618,23793,23793,0.3136,0.556472,0.0,0.0,0.5,0.9,6.0,linear
93,74028,23948,23948,0.313695,0.556725,0.0,0.0,0.5,0.9,6.0,linear
94,73970,24092,24092,0.313852,0.557276,0.0,0.0,0.5,0.9,6.0,linear
95,73672,23935,23935,0.313439,0.555951,0.0,0.0,0.5,0.9,6.0,linear
96,73312,23829,23829,0.314878,0.559512,0.0,0.0,0.5,0.9,6.0,linear
97,73624,23775,23775,0.315078,0.558987,0.0,0.0,0.5,0.9,6.0,linear
98,73589,23507,23507,0.314429,0.558274,0.0,0.0,0.5,0.9,6.0,linear
99,73465,23670,23670,0.31392,0.557186,0.0,0.0,0.5,0.9,6.0,linear
100,73594,23753,23753,0.313758,0.556658,0.0,0.0,0.5,0.9,6.0,linear
101,73755,23748,23748,0.314635,0.559017,0.0,0.0,0.5,0.9,6.0,linear
102,73433,23580,23580,0.316483,0.561902,0.0,0.0,0.5,0.9,6.0,linear
103,73325,23450,23450,0.316651,0.562012,0.0,0.0,0.5,0.9,6.0,linear
104,73096,23393,23393,0.316467,0.561886,0.0,0.0,0.5,0.9,6.0,linear
105,73398,23445,23445,0.31666,0.562399,0.0,0.0,0.5,0.9,6.0,linear
106,73046,23354,23354,0.318479,0.565061,0.0,0.0,0.5,0.9,6.0,linear
107,72715,23168,23168,0.318824,0.56626,0.0,0.0,0.5,0.9,6.0,linear
108,72544,23121,23121,0.318459,0.565336,0.0,0.0,0.5,0.9,6.0,linear
109,72614,23015,23015,0.319187,0.566478,0.0,0.0,0.5,0.9,6.0,linear
110,72145,22817,22817,0.319833,0.56915,0.0,0.0,0.5,0.9,6.0,linear
111,71972,22606,22606,0.319839,0.56811,0.0,0.0,0.5,0.9,6.0,linear
112,71541,22605,22605,0.318551,0.565868,0.0,0.0,0.5,0.9,6.0,linear
113,72104,22728,22728,0.320358,0.568674,0.0,0.0,0.5,0.9,6.0,linear
114,72041,22707,22707,0.31921,0.5667,0.0,0.0,0.5,0.9,6.0,linear
115,72317,22829,22829,0.319183,0.566606,0.0,0.0,0.5,0.9,6.0,linear
116,72540,22922,22922,0.317969,0.564052,0.0,0.0,0.5,0.9,6.0,linear
117,72565,23048,23048,0.318629,0.565241,0.0,0.0,0.5,0.9,6.0,linear
118,72406,22986,22986,0.318832,0.565512,0.0,0.0,0.5,0.9,6.0,linear
119,72551,23156,23156,0.318514,0.564787,0.0,0.0,0.5,0.9,6.0,linear
120,72284,22941,22941,0.320612,0.569012,0.0,0.0,0.5,0.9,6.0,linear
121,72402,22709,22709,0.31892,0.565969,0.0,0.0,0.5,0.9,6.0,linear
122,72563,22982,22982,0.318235,0.564981,0.0,0.0,0.5,0.9,6.0,linear
123,72302,22960,22960,0.316996,0.563042,0.0,0.0,0.5,0.9,6.0,linear
124,72581,23214,23214,0.316192,0.561485,0.0,0.0,0.5,0.9,6.0,linear
125,72562,23164,23164,0.316475,0.561984,0.0,0.0,0.5,0.9,6.0,linear
126,72733,23371,23371,0.316764,0.562665,0.0,0.0,0.5,0.9,6.0,linear
127,72885,23460,23460,0.317192,0.563273,0.0,0.0,0.5,0.9,6.0,linear
128,73088,23487,23487,0.31755,0.564865,0.0,0.0,0.5,0.9,6.0,linear
129,73375,23516,23516,0.31865,0.566166,0.0,0.0,0.5,0.9,6.0,linear
130,73145,23346,23346,0.32008,0.569185,0.0,0.0,0.5,0.9,6.0,linear
131,73031,23122,23122,0.320104,0.570037,0.0,0.0,0.5,0.9,6.0,linear
132,73160,23075,23075,0.321276,0.570822,0.0,0.0,0.5,0.9,6.0,linear
133,72750,22787,22787,0.321354,0.571365,0.0,0.0,0.5,0.9,6.0,linear
134,71891,22639,22639,0.321361,0.572478,0.0,0.0,0.5,0.9,6.0,linear
135,71612,22620,22620,0.323412,0.575963,0.0,0.0,0.5,0.9,6.0,linear
136,70896,22183,22183,0.32628,0.58037,0.0,0.0,0.5,0.9,6.0,linear
137,70750,22127,22127,0.325401,0.577225,0.0,0.0,0.5,0.9,6.0,linear
138,70997,22042,22042,0.325231,0.578281,0.0,0.0,0.5,0.9,6.0,linear
139,71039,21985,21985,0.32552,0.578022,0.0,0.0,0.5,0.9,6.0,linear
140,70615,22027,22027,0.324507,0.577099,0.0,0.0,0.5,0.9,6.0,linear
141,70665,21972,21972,0.325011,0.57697,0.0,0.0,0.5,0.9,6.0,linear
142,70597,21845,21845,0.325104,0.576592,0.0,0.0,0.5,0.9,6.0,linear
143,70483,21903,21903,0.325197,0.577535,0.0,0.0,0.5,0.9,6.0,linear
144,70677,21856,21856,0.323418,0.574011,0.0,0.0,0.5,0.9,6.0,linear
145,70996,21906,21906,0.323198,0.573403,0.0,0.0,0.5,0.9,6.0,linear
146,70338,21888,21888,0.324033,0.574933,0.0,0.0,0.5,0.9,6.0,linear
147,70284,21820,21820,0.324219,0.57508,0.0,0.0,0.5,0.9,6.0,linear
148,70473,21896,21896,0.324237,0.575966,0.0,0.0,0.5,0.9,6.0,linear
149,70651,21977,21977,0.324243,0.576055,0.0,0.0,0.5,0.9,6.0,linear
150,70642,21913,21913,0.324959,0.576121,0.0,0.0,0.5,0.9,6.0,linear
151,70741,22012,22012,0.325028,0.577588,0.0,0.0,0.5,0.9,6.0,linear
152,70589,21932,21932,0.324929,0.576696,0.0,0.0,0.5,0.9,6.0,linear
153,70176,21857,21857,0.324832,0.576733,0.0,0.0,0.5,0.9,6.0,linear
154,70845,21917,21917,0.325228,0.577341,0.0,0.0,0.5,0.9,6.0,linear
155,70661,21888,21888,0.325861,0.578246,0.0,0.0,0.5,0.9,6.0,linear
156,70703,21933,21933,0.32597,0.578884,0.0,0.0,0.5,0.9,6.0,linear
157,70728,22022,22022,0.327719,0.58235,0.0,0.0,0.5,0.9,6.0,linear
158,70006,21607,21607,0.328246,0.583307,0.0,0.0,0.5,0.9,6.0,linear
159,70168,21736,21736,0.327196,0.580878,0.0,0.0,0.5,0.9,6.0,linear
160,70080,21594,21594,0.325502,0.577179,0.0,0.0,0.5,0.9,6.0,linear
161,70297,21862,21862,0.325384,0.577519,0.0,0.0,0.5,0.9,6.0,linear
162,70568,21867,21867,0.325637,0.577406,0.0,0.0,0.5,0.9,6.0,linear
163,70415,21909,21909,0.326689,0.580068,0.0,0.0,0.5,0.9,6.0,linear
164,70314,21597,21597,0.328915,0.583277,0.0,0.0,0.5,0.9,6.0,linear
165,69631,21421,21421,0.327307,0.580891,0.0,0.0,0.5,0.9,6.0,linear
166,69548,21312,21312,0.327632,0.581785,0.0,0.0,0.5,0.9,6.0,linear
167,69799,21498,21498,0.326703,0.579236,0.0,0.0,0.5,0.9,6.0,linear
168,69427,21504,21504,0.326228,0.57868,0.0,0.0,0.5,0.9,6.0,linear
169,70010,21649,21649,0.324728,0.576413,0.0,0.0,0.5,0.9,6.0,linear
170,70710,21976,21976,0.324429,0.57647,0.0,0.0,0.5,0.9,6.0,linear
171,70752,21984,21984,0.323864,0.574531,0.0,0.0,0.5,0.9,6.0,linear
172,70715,21980,21980,0.32454,0.57583,0.0,0.0,0.5,0.9,6.0,linear
173,70860,22180,22180,0.323926,0.575501,0.0,0.0,0.5,0.9,6.0,linear
174,71030,22207,22207,0.325136,0.577581,0.0,0.0,0.5,0.9,6.0,linear
175,70685,22025,22025,0.324955,0.577471,0.0,0.0,0.5,0.9,6.0,linear
176,71309,22199,22199,0.324919,0.576602,0.0,0.0,0.5,0.9,6.0,linear
177,70794,22197,22197,0.32493,0.577324,0.0,0.0,0.5,0.9,6.0,linear
178,70487,21964,21964,0.327363,0.581493,0.0,0.0,0.5,0.9,6.0,linear
179,70647,21714,21714,0.327376,0.582213,0.0,0.0,0.5,0.9,6.0,linear
180,70845,21750,21750,0.327991,0.582568,0.0,0.0,0.5,0.9,6.0,linear
181,70635,21570,21570,0.327487,0.581528,0.0,0.0,0.5,0.9,6.0,linear
182,70304,21527,21527,0.326623,0.579699,0.0,0.0,0.5,0.9,6.0,linear
183,70179,21644,21644,0.326034,0.578678,0.0,0.0,0.5,0.9,6.0,linear
184,69919,21611,21611,0.326162,0.579487,0.0,0.0,0.5,0.9,6.0,linear
185,69992,21746,21746,0.324988,0.576989,0.0,0.0,0.5,0.9,6.0,linear
186,70364,21831,21831,0.326496,0.578739,0.0,0.0,0.5,0.9,6.0,linear
187,70605,21801,21801,0.324655,0.575346,0.0,0.0,0.5,0.9,6.0,linear
188,70452,21820,21820,0.324726,0.576655,0.0,0.0,0.5,0.9,6.0,linear
189,70609,21892,21892,0.325332,0.57683,0.0,0.0,0.5,0.9,6.0,linear
190,70233,21816,21816,0.325736,0.577571,0.0,0.0,0.5,0.9,6.0,linear
191,70321,21766,21766,0.325491,0.577966,0.0,0.0,0.5,0.9,6.0,linear
192,70711,21967,21967,0.3246,0.576116,0.0,0.0,0.5,0.9,6.0,linear
193,70538,22065,22065,0.323612,0.575067,0.0,0.0,0.5,0.9,6.0,linear
194,70729,22056,22056,0.323691,0.574248,0.0,0.0,0.5,0.9,6.0,linear
195,70231,21938,21938,0.323259,0.573942,0.0,0.0,0.5,0.9,6.0,linear
196,70789,22071,22071,0.323472,0.573838,0.0,0.0,0.5,0.9,6.0,linear
197,70569,22085,22085,0.323493,0.573459,0.0,0.0,0.5,0.9,6.0,linear
198,71034,22214,22214,0.322841,0.574017,0.0,0.0,0.5,0.9,6.0,linear
199,70892,22202,22202,0.322937,0.573789,0.0,0.0,0.5,0.9,6.0,linear
200,71188,22258,22258,0.323039,0.573084,0.0,0.0,0.5,0.9,6.0,linear
201,71384,22256,22256,0.322344,0.57297,0.0,0.0,0.5,0.9,6.0,linear
202,71285,22275,22275,0.322033,0.571998,0.0,0.0,0.5,0.9,6.0,linear
203,70865,22207,22207,0.320839,0.570106,0.0,0.0,0.5,0.9,6.0,linear
204,71426,22482,22482,0.320721,0.569884,0.0,0.0,0.5,0.9,6.0,linear
205,71611,22493,22493,0.31947,0.567124,0.0,0.0,0.5,0.9,6.0,linear
206,71547,22675,22675,0.319938,0.567812,0.0,0.0,0.5,0.9,6.0,linear
207,71276,22704,22704,0.319001,0.566472,0.0,0.0,0.5,0.9,6.0,linear
208,71451,22755,22755,0.318228,0.564635,0.0,0.0,0.5,0.9,6.0,linear
209,72042,23185,23185,0.319377,0.566842,0.0,0.0,0.5,0.9,6.0,linear
210,72120,23119,23119,0.320324,0.5693,0.0,0.0,0.5,0.9,6.0,linear
211,72125,22920,22920,0.318629,0.565751,0.0,0.0,0.5,0.9,6.0,linear
212,72536,23073,23073,0.319229,0.566981,0.0,0.0,0.5,0.9,6.0,linear
213,72358,23024,23024,0.319188,0.566081,0.0,0.0,0.5,0.9,6.0,linear
214,72318,22990,22990,0.318972,0.566559,0.0,0.0,0.5,0.9,6.0,linear
215,72256,22874,22874,0.31944,0.567284,0.0,0.0,0.5,0.9,6.0,linear
216,72618,23137,23137,0.31937,0.566164,0.0,0.0,0.5,0.9,6.0,linear
217,72121,22947,22947,0.318733,0.564842,0.0,0.0,0.5,0.9,6.0,linear
218,72505,23207,23207,0.318116,0.564332,0.0,0.0,0.5,0.9,6.0,linear
219,72398,23217,23217,0.316407,0.561728,0.0,0.0,0.5,0.9,6.0,linear
220,72873,23360,23360,0.317233,0.562839,0.0,0.0,0.5,0.9,6.0,linear
221,72473,23030,23030,0.318465,0.56497,0.0,0.0,0.5,0.9,6.0,linear
222,72905,23205,23205,0.318236,0.565024,0.0,0.0,0.5,0.9,6.0,linear
223,72636,22964,22964,0.318629,0.565722,0.0,0.0,0.5,0.9,6.0,linear
224,72239,22899,22899,0.319804,0.56829,0.0,0.0,0.5,0.9,6.0,linear
225,72058,22874,22874,0.319066,0.567446,0.0,0.0,0.5,0.9,6.0,linear
226,72497,23038,23038,0.318107,0.564925,0.0,0.0,0.5,0.9,6.0,linear
227,72332,23084,23084,0.318318,0.564999,0.0,0.0,0.5,0.9,6.0,linear
228,72384,23082,23082,0.317579,0.563078,0.0,0.0,0.5,0.9,6.0,linear
229,71849,22903,22903,0.316508,0.561729,0.0,0.0,0.5,0.9,6.0,linear
230,72400,22982,22982,0.317847,0.564783,0.0,0.0,0.5,0.9,6.0,linear
231,72601,22913,22913,0.317164,0.563356,0.0,0.0,0.5,0.9,6.0,linear
232,72595,23238,23238,0.316377,0.562213,0.0,0.0,0.5,0.9,6.0,linear
233,72947,23290,23290,0.318133,0.565276,0.0,0.0,0.5,0.9,6.0,linear
234,72993,23336,23336,0.317884,0.563989,0.0,0.0,0.5,0.9,6.0,linear
235,73070,23376,23376,0.31902,0.565988,0.0,0.0,0.5,0.9,6.0,linear
236,73023,23258,23258,0.319277,0.567141,0.0,0.0,0.5,0.9,6.0,linear
237,73053,23250,23250,0.319814,0.568021,0.0,0.0,0.5,0.9,6.0,linear
238,72616,23025,23025,0.320262,0.569477,0.0,0.0,0.5,0.9,6.0,linear
239,72225,22801,22801,0.322865,0.573926,0.0,0.0,0.5,0.9,6.0,linear
240,71794,22611,22611,0.32443,0.576591,0.0,0.0,0.5,0.9,6.0,linear
241,71756,22360,22360,0.326142,0.579582,0.0,0.0,0.5,0.9,6.0,linear
242,70950,21997,21997,0.325535,0.578646,0.0,0.0,0.5,0.9,6.0,linear
243,70776,22024,22024,0.325919,0.579496,0.0,0.0,0.5,0.9,6.0,linear
244,70663,21818,21818,0.326597,0.580536,0.0,0.0,0.5,0.9,6.0,linear
245,70554,21503,21503,0.327147,0.579457,0.0,0.0,0.5,0.9,6.0,linear
246,70401,21704,21704,0.325418,0.577423,0.0,0.0,0.5,0.9,6.0,linear
247,70357,21931,21931,0.326076,0.578807,0.0,0.0,0.5,0.9,6.0,linear
248,70367,21846,21846,0.324988,0.57645,0.0,0.0,0.5,0.9,6.0,linear
249,70309,21738,21738,0.326955,0.580027,0.0,0.0,0.5,0.9,6.0,linear
250,70285,21750,21750,0.325875,0.577653,0.0,0.0,0.5,0.9,6.0,linear
251,70417,21820,21820,0.324848,0.576915,0.0,0.0,0.5,0.9,6.0,linear
252,70205,21793,21793,0.325422,0.578922,0.0,0.0,0.5,0.9,6.0,linear
253,70247,21783,21783,0.326641,0.580454,0.0,0.0,0.5,0.9,6.0,linear
254,70551,21683,21683,0.326609,0.579153,0.0,0.0,0.5,0.9,6.0,linear
255,70354,21860,21860,0.326856,0.579884,0.0,0.0,0.5,0.9,6.0,linear
256,70323,21795,21795,0.327379,0.580951,0.0,0.0,0.5,0.9,6.0,linear
257,70009,21478,21478,0.32978,0.585246,0.0,0.0,0.5,0.9,6.0,linear
258,69907,21552,21552,0.328591,0.58388,0.0,0.0,0.5,0.9,6.0,linear
259,69738,21419,21419,0.328187,0.582904,0.0,0.0,0.5,0.9,6.0,linear
260,69930,21374,21374,0.330149,0.586082,0.0,0.0,0.5,0.9,6.0,linear
261,69107,21049,21049,0.330092,0.585685,0.0,0.0,0.5,0.9,6.0,linear
262,69248,21103,21103,0.330715,0.586688,0.0,0.0,0.5,0.9,6.0,linear
263,68943,21004,21004,0.329457,0.584083,0.0,0.0,0.5,0.9,6.0,linear
264,68704,20878,20878,0.329788,0.585327,0.0,0.0,0.5,0.9,6.0,linear
265,69037,20830,20830,0.329503,0.58408,0.0,0.0,0.5,0.9,6.0,linear
266,68628,20801,20801,0.328601,0.582675,0.0,0.0,0.5,0.9,6.0,linear
267,68904,21159,21159,0.32634,0.577949,0.0,0.0,0.5,0.9,6.0,linear
268,69274,21385,21385,0.325803,0.576722,0.0,0.0,0.5,0.9,6.0,linear
269,69454,21605,21605,0.327124,0.580313,0.0,0.0,0.5,0.9,6.0,linear
270,69742,21485,21485,0.32713,0.580673,0.0,0.0,0.5,0.9,6.0,linear
271,69877,21460,21460,0.327724,0.581946,0.0,0.0,0.5,0.9,6.0,linear
272,70069,21507,21507,0.327881,0.581984,0.0,0.0,0.5,0.9,6.0,linear
273,69930,21478,21478,0.326906,0.578956,0.0,0.0,0.5,0.9,6.0,linear
274,69784,21591,21591,0.326902,0.579124,0.0,0.0,0.5,0.9,6.0,linear
275,69753,21568,21568,0.325373,0.577224,0.0,0.0,0.5,0.9,6.0,linear
276,69979,21763,21763,0.325442,0.578334,0.0,0.0,0.5,0.9,6.0,linear
277,69864,21665,21665,0.326094,0.579225,0.0,0.0,0.5,0.9,6.0,linear
278,70319,21673,21673,0.32763,0.582013,0.0,0.0,0.5,0.9,6.0,linear
279,69875,21438,21438,0.327347,0.581055,0.0,0.0,0.5,0.9,6.0,linear
280,70433,21848,21848,0.326121,0.578167,0.0,0.0,0.5,0.9,6.0,linear
281,70330,21885,21885,0.326633,0.579741,0.0,0.0,0.5,0.9,6.0,linear
282,70256,21733,21733,0.325982,0.579273,0.0,0.0,0.5,0.9,6.0,linear
283,70598,21753,21753,0.326287,0.579646,0.0,0.0,0.5,0.9,6.0,linear
284,70325,21780,21780,0.325391,0.578666,0.0,0.0,0.5,0.9,6.0,linear
285,70620,21886,21886,0.325553,0.577751,0.0,0.0,0.5,0.9,6.0,linear
286,70344,21922,21922,0.32601,0.579364,0.0,0.0,0.5,0.9,6.0,linear
287,70263,21866,21866,0.326413,0.579997,0.0,0.0,0.5,0.9,6.0,linear
288,70533,21863,21863,0.326709,0.579114,0.0,0.0,0.5,0.9,6.0,linear
289,70279,21921,21921,0.325583,0.577552,0.0,0.0,0.5,0.9,6.0,linear
290,70223,21892,21892,0.325555,0.57767,0.0,0.0,0.5,0.9,6.0,linear
291,70283,21889,21889,0.325104,0.577141,0.0,0.0,0.5,0.9,6.0,linear
292,70151,21800,21800,0.324238,0.575935,0.0,0.0,0.5,0.9,6.0,linear
293,70315,21744,21744,0.325127,0.577098,0.0,0.0,0.5,0.9,6.0,linear
294,70668,21915,21915,0.324237,0.575119,0.0,0.0,0.5,0.9,6.0,linear
295,70351,21941,21941,0.322999,0.572792,0.0,0.0,0.5,0.9,6.0,linear
296,71271,22223,22223,0.324018,0.574634,0.0,0.0,0.5,0.9,6.0,linear
297,70854,22082,22082,0.323359,0.573037,0.0,0.0,0.5,0.9,6.0,linear
298,71259,22369,22369,0.323635,0.573304,0.0,0.0,0.5,0.9,6.0,linear
299,70993,22309,22309,0.323295,0.574229,0.0,0.0,0.5,0.9,6.0,linear
300,71042,22137,22137,0.322089,0.571601,0.0,0.0,0.5,0.9,6.0,linear
301,71229,22314,22314,0.321419,0.570232,0.0,0.0,0.5,0.9,6.0,linear
302,70809,22262,22262,0.321415,0.569656,0.0,0.0,0.5,0.9,6.0,linear
303,71228,22377,22377,0.321199,0.569378,0.0,0.0,0.5,0.9,6.0,linear
304,71370,22328,22328,0.321314,0.569505,0.0,0.0,0.5,0.9,6.0,linear
305,71749,22453,22453,0.321657,0.57103,0.0,0.0,0.5,0.9,6.0,linear
306,71369,22470,22470,0.320562,0.568858,0.0,0.0,0.5,0.9,6.0,linear
307,71281,22432,22432,0.319422,0.566799,0.0,0.0,0.5,0.9,6.0,linear
308,71794,22648,22648,0.319192,0.565677,0.0,0.0,0.5,0.9,6.0,linear
309,71634,22772,22772,0.319005,0.565583,0.0,0.0,0.5,0.9,6.0,linear
310,71738,22719,22719,0.318846,0.565833,0.0,0.0,0.5,0.9,6.0,linear
311,72511,22809,22809,0.319493,0.566229,0.0,0.0,0.5,0.9,6.0,linear
312,72476,22912,22912,0.316217,0.560925,0.0,0.0,0.5,0.9,6.0,linear
313,72181,23078,23078,0.314159,0.557409,0.0,0.0,0.5,0.9,6.0,linear
314,72280,23318,23318,0.312049,0.553578,0.0,0.0,0.5,0.9,6.0,linear
