generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
104,81591,44728,34960,0.097829,0.180459,0.0976924,0.0,0.5,0.2,6.0,linear
105,81888,44873,35066,0.0984168,0.181309,0.0976089,0.0,0.5,0.2,6.0,linear
106,81398,44629,34933,0.0981716,0.180591,0.0977741,0.0,0.5,0.2,6.0,linear
107,80549,44228,34612,0.0992473,0.182793,0.0973396,0.0,0.5,0.2,6.0,linear
108,80964,44220,34650,0.0989845,0.182442,0.0977333,0.0,0.5,0.2,6.0,linear
109,82220,44765,35010,0.0988483,0.182607,0.0983348,0.0,0.5,0.2,6.0,linear
110,82368,44646,35002,0.0984285,0.18139,0.0979164,0.0,0.5,0.2,6.0,linear
111,81676,44691,34966,0.0988028,0.18235,0.0974085,0.0,0.5,0.2,6.0,linear
112,81644,44659,34972,0.0978738,0.180818,0.0979253,0.0,0.5,0.2,6.0,linear
113,81514,44618,34896,0.0981518,0.181346,0.0980196,0.0,0.5,0.2,6.0,linear
114,82128,44766,35011,0.0991061,0.182969,0.0982395,0.0,0.5,0.2,6.0,linear
115,82412,44809,35027,0.0996019,0.183562,0.0979696,0.0,0.5,0.2,6.0,linear
116,81888,44606,34874,0.099813,0.184389,0.0978584,0.0,0.5,0.2,6.0,linear
117,82285,44947,35059,0.0990118,0.182339,0.0985382,0.0,0.5,0.2,6.0,linear
118,81748,44749,34878,0.0990475,0.182252,0.0986189,0.0,0.5,0.2,6.0,linear
119,81421,44650,34752,0.0989997,0.182333,0.0991673,0.0,0.5,0.2,6.0,linear
120,81270,44463,34639,0.0995163,0.183381,0.0981526,0.0,0.5,0.2,6.0,linear
121,81477,44405,34772,0.0994854,0.183866,0.0977036,0.0,0.5,0.2,6.0,linear
122,82475,44768,35029,0.0990267,0.182822,0.0985862,0.0,0.5,0.2,6.0,linear
123,82484,44909,35023,0.0985209,0.182285,0.0989719,0.0,0.5,0.2,6.0,linear
124,81847,44525,34730,0.0985325,0.181603,0.0983142,0.0,0.5,0.2,6.0,linear
125,81309,44505,34883,0.0980994,0.180616,0.0983549,0.0,0.5,0.2,6.0,linear
126,82389,45009,35298,0.0979911,0.180185,0.0981796,0.0,0.5,0.2,6.0,linear
127,81374,44613,34934,0.0991458,0.182624,0.098344,0.0,0.5,0.2,6.0,linear
128,81492,44663,34971,0.0988687,0.182348,0.0986038,0.0,0.5,0.2,6.0,linear
129,81709,44670,34935,0.0984632,0.181653,0.0987283,0.0,0.5,0.2,6.0,linear
130,81830,44788,34850,0.099525,0.183611,0.0997667,0.0,0.5,0.2,6.0,linear
131,82507,44950,35094,0.0996181,0.183225,0.0997505,0.0,0.5,0.2,6.0,linear
132,81475,44521,34729,0.0992821,0.183172,0.099188,0.0,0.5,0.2,6.0,linear
133,81596,44555,34813,0.0988941,0.182591,0.0992633,0.0,0.5,0.2,6.0,linear
134,80989,44346,34511,0.0997127,0.183961,0.0995665,0.0,0.5,0.2,6.0,linear
135,81131,44247,34423,0.0994956,0.183774,0.0996997,0.0,0.5,0.2,6.0,linear
136,82456,44904,35036,0.0983807,0.181478,0.0991538,0.0,0.5,0.2,6.0,linear
137,82337,44944,35073,0.0980339,0.180543,0.0992439,0.0,0.5,0.2,6.0,linear
138,81113,44616,34743,0.0985362,0.181672,0.0999495,0.0,0.5,0.2,6.0,linear
139,81414,44724,34847,0.0994503,0.183325,0.0994674,0.0,0.5,0.2,6.0,linear
140,81866,44675,34736,0.099113,0.182866,0.099905,0.0,0.5,0.2,6.0,linear
141,81812,44837,34796,0.0991406,0.182779,0.099966,0.0,0.5,0.2,6.0,linear
142,81983,44793,34719,0.0987145,0.181874,0.0997879,0.0,0.5,0.2,6.0,linear
143,82093,44795,34829,0.0979659,0.180995,0.100043,0.0,0.5,0.2,6.0,linear
144,82009,44830,34854,0.0992423,0.182862,0.0998176,0.0,0.5,0.2,6.0,linear
145,81766,44640,34695,0.0992167,0.183049,0.0996173,0.0,0.5,0.2,6.0,linear
146,82111,44726,34885,0.0997872,0.184012,0.10017,0.0,0.5,0.2,6.0,linear
147,81942,44685,34765,0.0996081,0.183684,0.100515,0.0,0.5,0.2,6.0,linear
148,81924,44814,34840,0.0984009,0.181145,0.101776,0.0,0.5,0.2,6.0,linear
149,81741,44739,34808,0.0995057,0.18336,0.101738,0.0,0.5,0.2,6.0,linear
150,81528,44736,34700,0.0995565,0.183585,0.101369,0.0,0.5,0.2,6.0,linear
151,80821,44256,34375,0.0986458,0.181895,0.101192,0.0,0.5,0.2,6.0,linear
152,81357,44439,34515,0.0987312,0.181964,0.100702,0.0,0.5,0.2,6.0,linear
153,81726,44620,34605,0.0989313,0.182532,0.101171,0.0,0.5,0.2,6.0,linear
154,81553,44620,34616,0.0995487,0.183626,0.101506,0.0,0.5,0.2,6.0,linear
155,81438,44644,34558,0.0996274,0.183869,0.101087,0.0,0.5,0.2,6.0,linear
156,81590,44603,34508,0.100331,0.184674,0.101156,0.0,0.5,0.2,6.0,linear
157,80991,44170,34234,0.0993644,0.182822,0.101069,0.0,0.5,0.2,6.0,linear
158,81506,44277,34337,0.0996168,0.183839,0.101,0.0,0.5,0.2,6.0,linear
159,82021,44530,34518,0.0998769,0.184277,0.101668,0.0,0.5,0.2,6.0,linear
160,82465,44913,34815,0.100237,0.185142,0.101273,0.0,0.5,0.2,6.0,linear
161,82151,44819,34736,0.0996336,0.183729,0.101584,0.0,0.5,0.2,6.0,linear
162,82395,45189,35049,0.10008,0.184505,0.102053,0.0,0.5,0.2,6.0,linear
163,81698,44959,34750,0.0999017,0.184558,0.101843,0.0,0.5,0.2,6.0,linear
164,81401,44644,34464,0.0987984,0.182599,0.102655,0.0,0.5,0.2,6.0,linear
165,81533,44604,34439,0.100095,0.184905,0.102611,0.0,0.5,0.2,6.0,linear
166,81255,44416,34371,0.0990076,0.182982,0.102527,0.0,0.5,0.2,6.0,linear
167,80995,44289,34276,0.0987322,0.18225,0.102544,0.0,0.5,0.2,6.0,linear
168,81666,44499,34447,0.0995074,0.183638,0.102688,0.0,0.5,0.2,6.0,linear
169,81766,44335,34247,0.0986871,0.181861,0.102358,0.0,0.5,0.2,6.0,linear
170,81745,44593,34522,0.0981912,0.180974,0.101637,0.0,0.5,0.2,6.0,linear
171,82088,44736,34666,0.0987619,0.182012,0.102893,0.0,0.5,0.2,6.0,linear
172,82291,44928,34696,0.0993764,0.183226,0.103022,0.0,0.5,0.2,6.0,linear
173,81952,44741,34599,0.0985349,0.181265,0.102215,0.0,0.5,0.2,6.0,linear
174,81541,44517,34494,0.0972195,0.178774,0.102363,0.0,0.5,0.2,6.0,linear
175,81948,44884,34781,0.0969602,0.178815,0.102214,0.0,0.5,0.2,6.0,linear
176,82823,45166,34938,0.0969201,0.178428,0.102855,0.0,0.5,0.2,6.0,linear
177,82592,45137,34856,0.0966547,0.177705,0.103053,0.0,0.5,0.2,6.0,linear
178,81808,44945,34679,0.096784,0.177531,0.102391,0.0,0.5,0.2,6.0,linear
179,81924,45216,34823,0.0979657,0.180404,0.102157,0.0,0.5,0.2,6.0,linear
180,82291,45285,34901,0.0972665,0.178916,0.102497,0.0,0.5,0.2,6.0,linear
181,81639,45027,34644,0.0974152,0.179371,0.102986,0.0,0.5,0.2,6.0,linear
182,81748,45055,34611,0.0968544,0.178469,0.103501,0.0,0.5,0.2,6.0,linear
183,81575,44825,34458,0.0967424,0.177818,0.102963,0.0,0.5,0.2,6.0,linear
184,81678,45069,34745,0.0973705,0.178995,0.103059,0.0,0.5,0.2,6.0,linear
185,82039,45038,34772,0.0975574,0.179649,0.10285,0.0,0.5,0.2,6.0,linear
186,81811,44863,34695,0.0982823,0.180732,0.102054,0.0,0.5,0.2,6.0,linear
187,81611,44816,34778,0.09791,0.180391,0.10245,0.0,0.5,0.2,6.0,linear
188,81586,44706,34462,0.0990314,0.182538,0.101676,0.0,0.5,0.2,6.0,linear
189,81321,44485,34293,0.0986634,0.181937,0.102159,0.0,0.5,0.2,6.0,linear
190,81589,44465,34279,0.0983221,0.181092,0.10234,0.0,0.5,0.2,6.0,linear
191,82226,44996,34714,0.097911,0.180411,0.102695,0.0,0.5,0.2,6.0,linear
192,82928,45129,34870,0.0978466,0.180273,0.102669,0.0,0.5,0.2,6.0,linear
193,82289,44921,34723,0.096384,0.177252,0.102209,0.0,0.5,0.2,6.0,linear
194,81257,44553,34525,0.0962086,0.176874,0.102108,0.0,0.5,0.2,6.0,linear
195,81705,44830,34825,0.0967429,0.178081,0.101546,0.0,0.5,0.2,6.0,linear
196,81718,44816,34739,0.0975347,0.179747,0.101363,0.0,0.5,0.2,6.0,linear
197,82045,44820,34758,0.0982167,0.1808,0.101068,0.0,0.5,0.2,6.0,linear
198,82010,45072,34930,0.097525,0.179514,0.101927,0.0,0.5,0.2,6.0,linear
199,82148,45216,35052,0.0975102,0.179376,0.102073,0.0,0.5,0.2,6.0,linear
200,81828,45064,34898,0.098608,0.181439,0.102146,0.0,0.5,0.2,6.0,linear
201,81163,44468,34401,0.0993817,0.183426,0.101811,0.0,0.5,0.2,6.0,linear
202,81618,44661,34591,0.0991815,0.183087,0.102052,0.0,0.5,0.2,6.0,linear
203,81770,44628,34454,0.0984943,0.1817,0.102586,0.0,0.5,0.2,6.0,linear
204,81930,44554,34475,0.0994178,0.183599,0.10232,0.0,0.5,0.2,6.0,linear
205,81988,44781,34581,0.09847,0.181767,0.10282,0.0,0.5,0.2,6.0,linear
206,82169,45108,34815,0.0992275,0.182928,0.102529,0.0,0.5,0.2,6.0,linear
207,82180,45118,34836,0.0995629,0.183622,0.10237,0.0,0.5,0.2,6.0,linear
208,81340,44621,34496,0.10007,0.18437,0.103,0.0,0.5,0.2,6.0,linear
209,81000,44507,34394,0.0999452,0.184888,0.102722,0.0,0.5,0.2,6.0,linear
210,81481,44337,34289,0.100051,0.185113,0.10247,0.0,0.5,0.2,6.0,linear
211,81561,44179,34204,0.100381,0.18556,0.102045,0.0,0.5,0.2,6.0,linear
212,81813,44531,34471,0.0994443,0.183503,0.10161,0.0,0.5,0.2,6.0,linear
213,82120,44766,34704,0.100617,0.185776,0.101755,0.0,0.5,0.2,6.0,linear
214,82243,44948,34808,0.0992122,0.183417,0.101898,0.0,0.5,0.2,6.0,linear
215,82397,45063,34904,0.0996323,0.18389,0.102832,0.0,0.5,0.2,6.0,linear
216,81356,44582,34405,0.0984165,0.181266,0.103459,0.0,0.5,0.2,6.0,linear
217,80966,44368,34173,0.0985709,0.181948,0.103617,0.0,0.5,0.2,6.0,linear
218,81012,44226,34059,0.0985769,0.181844,0.103132,0.0,0.5,0.2,6.0,linear
219,81717,44678,34444,0.0986652,0.182068,0.102777,0.0,0.5,0.2,6.0,linear
220,83074,45069,34807,0.0996024,0.183344,0.102875,0.0,0.5,0.2,6.0,linear
221,82343,44849,34581,0.0987044,0.181653,0.102451,0.0,0.5,0.2,6.0,linear
222,81689,44852,34576,0.0979312,0.180577,0.102753,0.0,0.5,0.2,6.0,linear
223,81909,44999,34687,0.0981878,0.180944,0.103072,0.0,0.5,0.2,6.0,linear
224,81537,44579,34339,0.098916,0.182568,0.103532,0.0,0.5,0.2,6.0,linear
225,81501,44414,34120,0.0991397,0.182742,0.10279,0.0,0.5,0.2,6.0,linear
226,82090,44366,34206,0.0989858,0.182921,0.10359,0.0,0.5,0.2,6.0,linear
227,82268,44406,34105,0.0990248,0.18276,0.104099,0.0,0.5,0.2,6.0,linear
228,83178,44992,34536,0.0992205,0.182952,0.103156,0.0,0.5,0.2,6.0,linear
229,82786,45065,34726,0.0990348,0.182829,0.103357,0.0,0.5,0.2,6.0,linear
230,82166,44951,34702,0.0983316,0.181609,0.103251,0.0,0.5,0.2,6.0,linear
231,81607,44841,34557,0.0982011,0.181254,0.103256,0.0,0.5,0.2,6.0,linear
232,81735,44766,34500,0.098122,0.181172,0.104025,0.0,0.5,0.2,6.0,linear
233,82032,44863,34479,0.0988617,0.182184,0.103994,0.0,0.5,0.2,6.0,linear
234,81825,44653,34394,0.0986546,0.181996,0.104016,0.0,0.5,0.2,6.0,linear
235,81803,44441,34203,0.0979393,0.180579,0.103848,0.0,0.5,0.2,6.0,linear
236,81994,44727,34408,0.0977703,0.180143,0.103659,0.0,0.5,0.2,6.0,linear
237,82157,44709,34483,0.0974965,0.179458,0.103838,0.0,0.5,0.2,6.0,linear
238,82400,44981,34626,0.0979188,0.180237,0.103164,0.0,0.5,0.2,6.0,linear
239,82357,44965,34653,0.0978888,0.180332,0.102333,0.0,0.5,0.2,6.0,linear
240,81490,44525,34429,0.0982047,0.180999,0.102428,0.0,0.5,0.2,6.0,linear
241,80977,44256,34248,0.0983736,0.181484,0.102219,0.0,0.5,0.2,6.0,linear
242,81793,44578,34501,0.0977444,0.180601,0.101855,0.0,0.5,0.2,6.0,linear
243,82688,45030,34775,0.0968177,0.178611,0.10203,0.0,0.5,0.2,6.0,linear
244,82464,45030,34755,0.097985,0.180361,0.102424,0.0,0.5,0.2,6.0,linear
245,81346,44690,34509,0.0986921,0.181801,0.103062,0.0,0.5,0.2,6.0,linear
246,81483,44631,34453,0.0988488,0.182437,0.102863,0.0,0.5,0.2,6.0,linear
247,81598,44323,34159,0.0990956,0.182693,0.102468,0.0,0.5,0.2,6.0,linear
248,81715,44372,34202,0.098983,0.182498,0.102413,0.0,0.5,0.2,6.0,linear
249,82068,44647,34336,0.0993964,0.183621,0.102763,0.0,0.5,0.2,6.0,linear
250,82417,44874,34625,0.0989184,0.182484,0.103171,0.0,0.5,0.2,6.0,linear
251,82002,44602,34413,0.0988685,0.18228,0.103139,0.0,0.5,0.2,6.0,linear
252,81397,44451,34365,0.0996184,0.183811,0.102266,0.0,0.5,0.2,6.0,linear
253,81595,44518,34453,0.0991298,0.18323,0.102353,0.0,0.5,0.2,6.0,linear
254,81391,44427,34377,0.0997974,0.184555,0.101144,0.0,0.5,0.2,6.0,linear
255,81628,44429,34455,0.099276,0.183116,0.100913,0.0,0.5,0.2,6.0,linear
256,82133,44699,34706,0.100014,0.184238,0.101164,0.0,0.5,0.2,6.0,linear
257,82652,44727,34765,0.100401,0.185056,0.101516,0.0,0.5,0.2,6.0,linear
258,82657,44936,34855,0.099352,0.183157,0.101231,0.0,0.5,0.2,6.0,linear
259,82307,44861,34805,0.0990125,0.182502,0.101581,0.0,0.5,0.2,6.0,linear
260,82299,44969,34832,0.0991199,0.182567,0.10135,0.0,0.5,0.2,6.0,linear
261,82589,45236,35063,0.0981074,0.180589,0.101131,0.0,0.5,0.2,6.0,linear
262,82191,44954,34901,0.0986034,0.181741,0.0998808,0.0,0.5,0.2,6.0,linear
263,81288,44716,34753,0.0974465,0.179687,0.100565,0.0,0.5,0.2,6.0,linear
264,80773,44219,34319,0.0987333,0.181826,0.100809,0.0,0.5,0.2,6.0,linear
265,81279,44457,34540,0.100126,0.184644,0.100576,0.0,0.5,0.2,6.0,linear
266,82523,44671,34678,0.0986592,0.182051,0.101205,0.0,0.5,0.2,6.0,linear
267,81819,44602,34661,0.100452,0.186144,0.101387,0.0,0.5,0.2,6.0,linear
268,82041,44729,34701,0.0998015,0.184766,0.101041,0.0,0.5,0.2,6.0,linear
269,81945,44859,34888,0.0990027,0.18288,0.100997,0.0,0.5,0.2,6.0,linear
270,82563,44937,34887,0.0989267,0.182392,0.101299,0.0,0.5,0.2,6.0,linear
271,81970,44765,34616,0.0995686,0.183459,0.101867,0.0,0.5,0.2,6.0,linear
272,81168,44415,34278,0.0998614,0.184525,0.102449,0.0,0.5,0.2,6.0,linear
273,80660,44138,34183,0.100398,0.185528,0.101228,0.0,0.5,0.2,6.0,linear
274,82444,44799,34697,0.098693,0.181921,0.101334,0.0,0.5,0.2,6.0,linear
275,82038,44569,34676,0.0981335,0.180789,0.100815,0.0,0.5,0.2,6.0,linear
276,81355,44314,34561,0.0980902,0.180968,0.10035,0.0,0.5,0.2,6.0,linear
277,81618,44548,34677,0.0977572,0.18044,0.10056,0.0,0.5,0.2,6.0,linear
278,82000,44909,34942,0.0975886,0.179855,0.0998951,0.0,0.5,0.2,6.0,linear
279,82201,45157,35160,0.0974884,0.179663,0.100547,0.0,0.5,0.2,6.0,linear
280,82033,45129,35108,0.0969532,0.178112,0.0998613,0.0,0.5,0.2,6.0,linear
281,81008,44563,34728,0.0986675,0.18206,0.100042,0.0,0.5,0.2,6.0,linear
282,81314,44499,34616,0.0992023,0.182921,0.100331,0.0,0.5,0.2,6.0,linear
283,82006,44921,34950,0.0993982,0.18315,0.100738,0.0,0.5,0.2,6.0,linear
284,81705,44596,34655,0.0997627,0.183896,0.100807,0.0,0.5,0.2,6.0,linear
285,81045,44140,34382,0.0994606,0.183643,0.100317,0.0,0.5,0.2,6.0,linear
286,82274,44886,34992,0.0998104,0.184406,0.0993239,0.0,0.5,0.2,6.0,linear
287,82554,45132,35189,0.0985627,0.181715,0.0993994,0.0,0.5,0.2,6.0,linear
288,82343,45157,35217,0.0989018,0.182235,0.0993154,0.0,0.5,0.2,6.0,linear
289,81811,45101,35216,0.0977862,0.180149,0.100107,0.0,0.5,0.2,6.0,linear
290,81197,44767,34943,0.0981751,0.181191,0.0999255,0.0,0.5,0.2,6.0,linear
291,81748,44819,34924,0.0987,0.18231,0.0998947,0.0,0.5,0.2,6.0,linear
292,81635,44651,34712,0.0990055,0.18289,0.100595,0.0,0.5,0.2,6.0,linear
293,82288,44947,34866,0.0988482,0.182341,0.101212,0.0,0.5,0.2,6.0,linear
294,82364,45040,34901,0.0973017,0.17929,0.10143,0.0,0.5,0.2,6.0,linear
295,81990,45177,34958,0.0976433,0.18018,0.100834,0.0,0.5,0.2,6.0,linear
296,81561,44965,34953,0.0980745,0.180812,0.100364,0.0,0.5,0.2,6.0,linear
297,81247,44721,34842,0.0993458,0.183359,0.100007,0.0,0.5,0.2,6.0,linear
298,81361,44606,34772,0.09938,0.183639,0.100392,0.0,0.5,0.2,6.0,linear
299,82465,44867,35007,0.0983436,0.181917,0.100162,0.0,0.5,0.2,6.0,linear
300,81933,44606,34733,0.0996012,0.183618,0.100632,0.0,0.5,0.2,6.0,linear
