generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
33,75371,21353,21353,0.362386,0.616092,0.0,0.0,0.5,1.4,6.0,linear
34,74375,20952,20952,0.365033,0.621176,0.0,0.0,0.5,1.4,6.0,linear
35,73633,20438,20438,0.368383,0.626826,0.0,0.0,0.5,1.4,6.0,linear
36,72957,19971,19971,0.372857,0.632367,0.0,0.0,0.5,1.4,6.0,linear
37,72188,19557,19557,0.375723,0.637913,0.0,0.0,0.5,1.4,6.0,linear
38,71298,18968,18968,0.376525,0.6387,0.0,0.0,0.5,1.4,6.0,linear
39,70838,18608,18608,0.377976,0.639981,0.0,0.0,0.5,1.4,6.0,linear
40,69844,18288,18288,0.380553,0.644315,0.0,0.0,0.5,1.4,6.0,linear
41,68912,18015,18015,0.384032,0.648725,0.0,0.0,0.5,1.4,6.0,linear
42,68296,17560,17560,0.38591,0.651902,0.0,0.0,0.5,1.4,6.0,linear
43,67501,17257,17257,0.387217,0.65433,0.0,0.0,0.5,1.4,6.0,linear
44,67368,17003,17003,0.387378,0.653535,0.0,0.0,0.5,1.4,6.0,linear
45,67247,16983,16983,0.389247,0.65548,0.0,0.0,0.5,1.4,6.0,linear
46,66078,16662,16662,0.390787,0.65786,0.0,0.0,0.5,1.4,6.0,linear
47,65600,16442,16442,0.394507,0.663834,0.0,0.0,0.5,1.4,6.0,linear
48,64891,15994,15994,0.397666,0.669016,0.0,0.0,0.5,1.4,6.0,linear
49,64161,15648,15648,0.398486,0.66989,0.0,0.0,0.5,1.4,6.0,linear
50,63272,15442,15442,0.399135,0.670693,0.0,0.0,0.5,1.4,6.0,linear
51,62561,15089,15089,0.40264,0.673972,0.0,0.0,0.5,1.4,6.0,linear
52,61726,14752,14752,0.404984,0.677128,0.0,0.0,0.5,1.4,6.0,linear
53,61147,14448,14448,0.405895,0.678566,0.0,0.0,0.5,1.4,6.0,linear
54,60879,14272,14272,0.408588,0.684044,0.0,0.0,0.5,1.4,6.0,linear
55,60065,13783,13783,0.410215,0.685834,0.0,0.0,0.5,1.4,6.0,linear
56,59667,13535,13535,0.413734,0.690406,0.0,0.0,0.5,1.4,6.0,linear
57,58818,13188,13188,0.415905,0.693111,0.0,0.0,0.5,1.4,6.0,linear
58,57916,12920,12920,0.417239,0.693915,0.0,0.0,0.5,1.4,6.0,linear
59,57391,12740,12740,0.419378,0.697392,0.0,0.0,0.5,1.4,6.0,linear
60,56831,12553,12553,0.420794,0.697092,0.0,0.0,0.5,1.4,6.0,linear
61,55923,12299,12299,0.423126,0.699657,0.0,0.0,0.5,1.4,6.0,linear
62,55464,12126,12126,0.425708,0.703251,0.0,0.0,0.5,1.4,6.0,linear
63,54765,11892,11892,0.428249,0.706939,0.0,0.0,0.5,1.4,6.0,linear
64,54367,11514,11514,0.431931,0.711561,0.0,0.0,0.5,1.4,6.0,linear
65,53036,11156,11156,0.43587,0.718271,0.0,0.0,0.5,1.4,6.0,linear
66,52241,10740,10740,0.438099,0.719603,0.0,0.0,0.5,1.4,6.0,linear
67,51584,10438,10438,0.442,0.723937,0.0,0.0,0.5,1.4,6.0,linear
68,50416,10062,10062,0.442959,0.723434,0.0,0.0,0.5,1.4,6.0,linear
69,49582,9999,9999,0.445532,0.724656,0.0,0.0,0.5,1.4,6.0,linear
70,48737,9740,9740,0.449091,0.728775,0.0,0.0,0.5,1.4,6.0,linear
71,47881,9378,9378,0.45194,0.732834,0.0,0.0,0.5,1.4,6.0,linear
72,47750,9191,9191,0.45464,0.733117,0.0,0.0,0.5,1.4,6.0,linear
73,46839,8945,8945,0.455802,0.734293,0.0,0.0,0.5,1.4,6.0,linear
74,46173,8738,8738,0.458907,0.739453,0.0,0.0,0.5,1.4,6.0,linear
75,45420,8363,8363,0.46273,0.74313,0.0,0.0,0.5,1.4,6.0,linear
76,44778,8211,8211,0.467791,0.746737,0.0,0.0,0.5,1.4,6.0,linear
77,43519,7875,7875,0.471707,0.753672,0.0,0.0,0.5,1.4,6.0,linear
78,42887,7551,7551,0.476892,0.757984,0.0,0.0,0.5,1.4,6.0,linear
79,41984,7242,7242,0.480817,0.763036,0.0,0.0,0.5,1.4,6.0,linear
80,41360,6850,6850,0.485864,0.766266,0.0,0.0,0.5,1.4,6.0,linear
81,40208,6607,6607,0.490614,0.768822,0.0,0.0,0.5,1.4,6.0,linear
82,38968,6418,6418,0.495173,0.771587,0.0,0.0,0.5,1.4,6.0,linear
83,37908,6106,6106,0.503583,0.781939,0.0,0.0,0.5,1.4,6.0,linear
84,37267,5771,5771,0.510019,0.790142,0.0,0.0,0.5,1.4,6.0,linear
85,36493,5389,5389,0.517821,0.79899,0.0,0.0,0.5,1.4,6.0,linear
86,35188,5040,5040,0.526339,0.806559,0.0,0.0,0.5,1.4,6.0,linear
87,33918,4734,4734,0.535673,0.811958,0.0,0.0,0.5,1.4,6.0,linear
88,32680,4386,4386,0.547061,0.822047,0.0,0.0,0.5,1.4,6.0,linear
89,31191,3954,3954,0.559399,0.833503,0.0,0.0,0.5,1.4,6.0,linear
90,29747,3475,3475,0.573075,0.845243,0.0,0.0,0.5,1.4,6.0,linear
91,28290,3088,3088,0.58836,0.853336,0.0,0.0,0.5,1.4,6.0,linear
92,26799,2758,2758,0.602831,0.859773,0.0,0.0,0.5,1.4,6.0,linear
93,25445,2423,2423,0.620348,0.868352,0.0,0.0,0.5,1.4,6.0,linear
94,23888,2071,2071,0.639969,0.881393,0.0,0.0,0.5,1.4,6.0,linear
95,22641,1737,1737,0.660584,0.893194,0.0,0.0,0.5,1.4,6.0,linear
96,21484,1477,1477,0.683902,0.90632,0.0,0.0,0.5,1.4,6.0,linear
97,20087,1191,1191,0.71006,0.918871,0.0,0.0,0.5,1.4,6.0,linear
98,18940,907,907,0.74058,0.933452,0.0,0.0,0.5,1.4,6.0,linear
99,17950,725,725,0.770582,0.94186,0.0,0.0,0.5,1.4,6.0,linear
100,16936,588,588,0.798741,0.952539,0.0,0.0,0.5,1.4,6.0,linear
101,16114,435,435,0.833028,0.963278,0.0,0.0,0.5,1.4,6.0,linear
102,15410,319,319,0.866466,0.973025,0.0,0.0,0.5,1.4,6.0,linear
103,14634,205,205,0.895209,0.981358,0.0,0.0,0.5,1.4,6.0,linear
104,14075,130,130,0.92315,0.987926,0.0,0.0,0.5,1.4,6.0,linear
105,13674,76,76,0.948768,0.992096,0.0,0.0,0.5,1.4,6.0,linear
106,13166,52,52,0.964704,0.994409,0.0,0.0,0.5,1.4,6.0,linear
107,12986,29,29,0.976924,0.997111,0.0,0.0,0.5,1.4,6.0,linear
108,12834,21,21,0.984536,0.998226,0.0,0.0,0.5,1.4,6.0,linear
109,12697,15,15,0.989545,0.998825,0.0,0.0,0.5,1.4,6.0,linear
110,12707,11,11,0.992132,0.999139,0.0,0.0,0.5,1.4,6.0,linear
111,12677,4,4,0.994416,0.999685,0.0,0.0,0.5,1.4,6.0,linear
112,12624,1,1,0.997111,0.999921,0.0,0.0,0.5,1.4,6.0,linear
113,12612,0,0,0.998415,1.0,0.0,0.0,0.5,1.4,6.0,linear

