generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
48,61582,18036,18036,0.341409,0.619036,0.0,0.0,0.5,0.7,6.0,linear
49,60324,17280,17280,0.34641,0.626644,0.0,0.0,0.5,0.7,6.0,linear
50,58806,16602,16602,0.350611,0.633458,0.0,0.0,0.5,0.7,6.0,linear
51,57687,16118,16118,0.353946,0.637845,0.0,0.0,0.5,0.7,6.0,linear
52,56024,15369,15369,0.357405,0.643616,0.0,0.0,0.5,0.7,6.0,linear
53,54529,14827,14827,0.360779,0.649491,0.0,0.0,0.5,0.7,6.0,linear
54,53277,14289,14289,0.365983,0.658616,0.0,0.0,0.5,0.7,6.0,linear
55,52025,13521,13521,0.371138,0.665275,0.0,0.0,0.5,0.7,6.0,linear
56,50578,13000,13000,0.377127,0.675689,0.0,0.0,0.5,0.7,6.0,linear
57,48662,12085,12085,0.38367,0.685013,0.0,0.0,0.5,0.7,6.0,linear
58,46958,11491,11491,0.387042,0.688543,0.0,0.0,0.5,0.7,6.0,linear
59,45198,10807,10807,0.392839,0.697672,0.0,0.0,0.5,0.7,6.0,linear
60,43463,9989,9989,0.396813,0.701984,0.0,0.0,0.5,0.7,6.0,linear
61,41552,9255,9255,0.402481,0.710273,0.0,0.0,0.5,0.7,6.0,linear
62,39663,8659,8659,0.410842,0.721401,0.0,0.0,0.5,0.7,6.0,linear
63,38044,8034,8034,0.418109,0.729736,0.0,0.0,0.5,0.7,6.0,linear
64,36005,7464,7464,0.423525,0.734811,0.0,0.0,0.5,0.7,6.0,linear
65,34342,6993,6993,0.431638,0.744778,0.0,0.0,0.5,0.7,6.0,linear
66,32754,6360,6360,0.442217,0.758541,0.0,0.0,0.5,0.7,6.0,linear
67,31054,5751,5751,0.451605,0.771583,0.0,0.0,0.5,0.7,6.0,linear
68,29039,5034,5034,0.465193,0.78796,0.0,0.0,0.5,0.7,6.0,linear
69,26907,4372,4372,0.47744,0.799676,0.0,0.0,0.5,0.7,6.0,linear
70,24750,3774,3774,0.489736,0.810939,0.0,0.0,0.5,0.7,6.0,linear
71,22829,3247,3247,0.505584,0.821329,0.0,0.0,0.5,0.7,6.0,linear
72,20815,2724,2724,0.522589,0.830132,0.0,0.0,0.5,0.7,6.0,linear
73,18567,2311,2311,0.540131,0.842511,0.0,0.0,0.5,0.7,6.0,linear
74,16858,1928,1928,0.561072,0.857512,0.0,0.0,0.5,0.7,6.0,linear
75,15301,1522,1522,0.586547,0.874537,0.0,0.0,0.5,0.7,6.0,linear
76,13801,1202,1202,0.615519,0.890765,0.0,0.0,0.5,0.7,6.0,linear
77,12499,896,896,0.649318,0.906964,0.0,0.0,0.5,0.7,6.0,linear
78,11272,687,687,0.685384,0.921337,0.0,0.0,0.5,0.7,6.0,linear
79,10275,528,528,0.721716,0.930409,0.0,0.0,0.5,0.7,6.0,linear
80,9442,385,385,0.765314,0.946391,0.0,0.0,0.5,0.7,6.0,linear
81,8559,261,261,0.807175,0.959574,0.0,0.0,0.5,0.7,6.0,linear
82,7869,189,189,0.841516,0.97077,0.0,0.0,0.5,0.7,6.0,linear
83,7490,114,114,0.87917,0.982396,0.0,0.0,0.5,0.7,6.0,linear
84,7210,67,67,0.9169,0.989479,0.0,0.0,0.5,0.7,6.0,linear
85,6844,39,39,0.940629,0.993513,0.0,0.0,0.5,0.7,6.0,linear
86,6685,17,17,0.962993,0.997215,0.0,0.0,0.5,0.7,6.0,linear
87,6522,11,11,0.978499,0.998329,0.0,0.0,0.5,0.7,6.0,linear
88,6333,4,4,0.987359,0.999372,0.0,0.0,0.5,0.7,6.0,linear
89,6460,0,0,0.994894,1.0,0.0,0.0,0.5,0.7,6.0,linear

