generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
61,33780,3147,2521,0.633969,0.864599,0.0358637,0.0,0.5,2.0,6.0,linear
62,32484,2836,2238,0.648177,0.874162,0.0356825,0.0,0.5,2.0,6.0,linear
63,31342,2507,1958,0.666299,0.885634,0.0372016,0.0,0.5,2.0,6.0,linear
64,29774,2128,1611,0.682965,0.893328,0.0381332,0.0,0.5,2.0,6.0,linear
65,28630,1884,1386,0.704597,0.901782,0.0372624,0.0,0.5,2.0,6.0,linear
66,27162,1610,1176,0.728407,0.913747,0.0360919,0.0,0.5,2.0,6.0,linear
67,26099,1284,932,0.75196,0.925536,0.0337883,0.0,0.5,2.0,6.0,linear
68,25100,1101,795,0.779171,0.936354,0.0323193,0.0,0.5,2.0,6.0,linear
69,23684,854,603,0.804072,0.946772,0.0289068,0.0,0.5,2.0,6.0,linear
70,22951,684,483,0.835484,0.958315,0.0261065,0.0,0.5,2.0,6.0,linear
71,21713,492,348,0.861146,0.966784,0.0215716,0.0,0.5,2.0,6.0,linear
72,20830,366,256,0.881683,0.972625,0.0196899,0.0,0.5,2.0,6.0,linear
73,20361,274,192,0.906017,0.978817,0.0155867,0.0,0.5,2.0,6.0,linear
74,19707,181,133,0.929385,0.985838,0.0116556,0.0,0.5,2.0,6.0,linear
75,19308,129,95,0.946636,0.990124,0.00959996,0.0,0.5,2.0,6.0,linear
76,18890,88,65,0.963326,0.993153,0.00599129,0.0,0.5,2.0,6.0,linear
77,18761,61,45,0.973034,0.995602,0.00463399,0.0,0.5,2.0,6.0,linear
78,18561,43,32,0.981732,0.99728,0.00280015,0.0,0.5,2.0,6.0,linear
79,18366,31,22,0.987736,0.998051,0.00148898,0.0,0.5,2.0,6.0,linear
80,18229,18,15,0.990207,0.998694,0.00114248,0.0,0.5,2.0,6.0,linear
81,18155,15,12,0.992928,0.998794,0.000904605,0.0,0.5,2.0,6.0,linear
82,18184,10,9,0.995555,0.999341,0.000356712,0.0,0.5,2.0,6.0,linear
83,18209,5,5,0.997121,0.999726,0.000191949,0.0,0.5,2.0,6.0,linear
84,18044,4,4,0.998035,0.999779,5.53587e-05,0.0,0.5,2.0,6.0,linear
85,18077,4,4,0.998977,0.999779,0.0,0.0,0.5,2.0,6.0,linear
86,18162,1,1,0.99945,0.999945,0.0,0.0,0.5,2.0,6.0,linear
87,18020,0,0,0.999529,1.0,0.0,0.0,0.5,2.0,6.0,linear

