generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
22,85733,32419,29429,0.278092,0.472507,0.0375981,0.0,0.5,1.2,6.0,linear
23,85252,31520,27610,0.286457,0.488437,0.0476241,0.0,0.5,1.2,6.0,linear
24,84520,30509,25813,0.290864,0.497263,0.0590836,0.0,0.5,1.2,6.0,linear
25,83856,29932,24317,0.295981,0.507645,0.0706097,0.0,0.5,1.2,6.0,linear
26,83318,29028,22528,0.300478,0.515166,0.0840354,0.0,0.5,1.2,6.0,linear
27,82445,28428,21039,0.30223,0.519232,0.0977237,0.0,0.5,1.2,6.0,linear
28,82483,28161,19788,0.304366,0.522925,0.111187,0.0,0.5,1.2,6.0,linear
29,81879,27805,18599,0.305065,0.524342,0.125057,0.0,0.5,1.2,6.0,linear
30,82118,27762,17670,0.305828,0.526051,0.139907,0.0,0.5,1.2,6.0,linear
31,82285,27641,16779,0.308204,0.529515,0.154076,0.0,0.5,1.2,6.0,linear
32,81975,27530,15817,0.307627,0.527945,0.167005,0.0,0.5,1.2,6.0,linear
33,81913,27449,14959,0.306925,0.527534,0.181649,0.0,0.5,1.2,6.0,linear
34,81678,27527,14148,0.305153,0.524296,0.196379,0.0,0.5,1.2,6.0,linear
35,81834,27748,13457,0.304436,0.522419,0.210748,0.0,0.5,1.2,6.0,linear
36,81864,27768,12757,0.303712,0.521234,0.2239,0.0,0.5,1.2,6.0,linear
37,82305,27961,12115,0.303354,0.51976,0.236768,0.0,0.5,1.2,6.0,linear
38,81935,28040,11496,0.301459,0.516632,0.250775,0.0,0.5,1.2,6.0,linear
39,81697,28152,10767,0.299916,0.5138,0.26533,0.0,0.5,1.2,6.0,linear
40,82168,28262,10228,0.299486,0.512618,0.280669,0.0,0.5,1.2,6.0,linear
41,82626,28399,9598,0.29814,0.510645,0.295414,0.0,0.5,1.2,6.0,linear
42,83034,28652,9050,0.297935,0.509847,0.308642,0.0,0.5,1.2,6.0,linear
43,83295,28902,8583,0.295734,0.505683,0.321625,0.0,0.5,1.2,6.0,linear
44,83348,29097,8007,0.292337,0.499436,0.334557,0.0,0.5,1.2,6.0,linear
45,84003,29535,7651,0.289531,0.494338,0.34847,0.0,0.5,1.2,6.0,linear
46,84366,29961,7303,0.287753,0.491155,0.360971,0.0,0.5,1.2,6.0,linear
47,84161,30212,6833,0.287215,0.489306,0.373017,0.0,0.5,1.2,6.0,linear
48,84967,30678,6536,0.282971,0.481427,0.387858,0.0,0.5,1.2,6.0,linear
49,85273,31118,6197,0.280682,0.477562,0.400177,0.0,0.5,1.2,6.0,linear
50,85553,31429,5760,0.279856,0.475954,0.409771,0.0,0.5,1.2,6.0,linear
51,85937,31705,5503,0.279814,0.475141,0.421285,0.0,0.5,1.2,6.0,linear
52,85833,31897,5037,0.277535,0.471208,0.432854,0.0,0.5,1.2,6.0,linear
53,85813,31981,4807,0.277535,0.471444,0.443832,0.0,0.5,1.2,6.0,linear
54,86200,32251,4548,0.274888,0.466174,0.454634,0.0,0.5,1.2,6.0,linear
55,86052,32282,4232,0.273568,0.463578,0.465447,0.0,0.5,1.2,6.0,linear
56,86215,32493,3985,0.271111,0.458636,0.476079,0.0,0.5,1.2,6.0,linear
57,86568,32701,3756,0.271889,0.459999,0.483674,0.0,0.5,1.2,6.0,linear
58,86555,32651,3487,0.272081,0.459918,0.491738,0.0,0.5,1.2,6.0,linear
59,86487,32695,3259,0.271242,0.458838,0.501596,0.0,0.5,1.2,6.0,linear
60,86455,32717,3012,0.269636,0.454978,0.511348,0.0,0.5,1.2,6.0,linear
61,86584,32990,2694,0.268272,0.452881,0.520848,0.0,0.5,1.2,6.0,linear
62,86663,33080,2498,0.2672,0.451063,0.530023,0.0,0.5,1.2,6.0,linear
63,86719,32951,2285,0.266592,0.449869,0.537436,0.0,0.5,1.2,6.0,linear
64,86950,33230,2198,0.26488,0.447023,0.545658,0.0,0.5,1.2,6.0,linear
65,86971,33407,2090,0.264698,0.445915,0.552676,0.0,0.5,1.2,6.0,linear
66,87349,33589,1985,0.263771,0.443893,0.559708,0.0,0.5,1.2,6.0,linear
67,87643,33848,1840,0.262185,0.441165,0.567129,0.0,0.5,1.2,6.0,linear
68,87086,33826,1672,0.262999,0.442912,0.574113,0.0,0.5,1.2,6.0,linear
69,87240,33791,1506,0.262599,0.442424,0.580869,0.0,0.5,1.2,6.0,linear
70,87122,33834,1348,0.261928,0.44048,0.586949,0.0,0.5,1.2,6.0,linear
71,87225,33876,1297,0.26081,0.438705,0.5942,0.0,0.5,1.2,6.0,linear
72,87596,34263,1212,0.260576,0.437138,0.599381,0.0,0.5,1.2,6.0,linear
73,87539,34034,1114,0.260483,0.437043,0.604868,0.0,0.5,1.2,6.0,linear
74,87373,34102,1032,0.259688,0.436104,0.61147,0.0,0.5,1.2,6.0,linear
75,87246,34256,963,0.258194,0.433322,0.616619,0.0,0.5,1.2,6.0,linear
76,87944,34590,912,0.258212,0.433468,0.621668,0.0,0.5,1.2,6.0,linear
77,87457,34235,857,0.258052,0.433353,0.626045,0.0,0.5,1.2,6.0,linear
78,87759,34496,797,0.257978,0.432497,0.629397,0.0,0.5,1.2,6.0,linear
79,87355,34513,736,0.256695,0.430173,0.633927,0.0,0.5,1.2,6.0,linear
80,87034,34608,695,0.255319,0.427729,0.639825,0.0,0.5,1.2,6.0,linear
81,87706,34887,651,0.255415,0.427165,0.643502,0.0,0.5,1.2,6.0,linear
82,87459,34701,579,0.25527,0.426906,0.646573,0.0,0.5,1.2,6.0,linear
83,87436,34735,542,0.255709,0.428946,0.649509,0.0,0.5,1.2,6.0,linear
84,87726,34684,487,0.255575,0.427934,0.651915,0.0,0.5,1.2,6.0,linear
85,87820,34832,472,0.255223,0.427471,0.655135,0.0,0.5,1.2,6.0,linear
86,88272,35014,468,0.254599,0.425245,0.659036,0.0,0.5,1.2,6.0,linear
87,87612,34955,437,0.25331,0.424587,0.663666,0.0,0.5,1.2,6.0,linear
88,87759,34829,401,0.253645,0.42403,0.665852,0.0,0.5,1.2,6.0,linear
89,87896,34933,385,0.252458,0.421239,0.668662,0.0,0.5,1.2,6.0,linear
90,87928,35028,379,0.252853,0.421727,0.671065,0.0,0.5,1.2,6.0,linear
91,87296,34875,340,0.251772,0.420427,0.675249,0.0,0.5,1.2,6.0,linear
92,87813,35137,301,0.251987,0.42026,0.677579,0.0,0.5,1.2,6.0,linear
93,87808,35027,308,0.252461,0.421733,0.679876,0.0,0.5,1.2,6.0,linear
94,87806,35018,277,0.25406,0.423883,0.680997,0.0,0.5,1.2,6.0,linear
95,87626,34725,256,0.253723,0.423793,0.683745,0.0,0.5,1.2,6.0,linear
96,88139,34910,229,0.252841,0.42249,0.68731,0.0,0.5,1.2,6.0,linear
97,87426,34788,215,0.252274,0.421354,0.689624,0.0,0.5,1.2,6.0,linear
98,87432,34857,199,0.251826,0.4208,0.692195,0.0,0.5,1.2,6.0,linear
99,87722,35194,173,0.250682,0.418857,0.695088,0.0,0.5,1.2,6.0,linear
100,88033,35121,160,0.250411,0.417215,0.697433,0.0,0.5,1.2,6.0,linear
101,88408,35297,146,0.250468,0.416944,0.700029,0.0,0.5,1.2,6.0,linear
102,88586,35412,135,0.250874,0.417427,0.701133,0.0,0.5,1.2,6.0,linear
103,88141,35400,130,0.250215,0.417185,0.703254,0.0,0.5,1.2,6.0,linear
104,88161,35438,120,0.250281,0.416694,0.705249,0.0,0.5,1.2,6.0,linear
105,88274,35448,111,0.251251,0.418224,0.706043,0.0,0.5,1.2,6.0,linear
106,88452,35526,95,0.250646,0.418168,0.708271,0.0,0.5,1.2,6.0,linear
107,88357,35649,88,0.2487,0.414031,0.712121,0.0,0.5,1.2,6.0,linear
108,88395,35815,80,0.249413,0.415651,0.712333,0.0,0.5,1.2,6.0,linear
109,88035,35979,74,0.249935,0.416232,0.713992,0.0,0.5,1.2,6.0,linear
110,88003,35671,71,0.249471,0.416363,0.715715,0.0,0.5,1.2,6.0,linear
111,87976,35653,62,0.249411,0.415934,0.717634,0.0,0.5,1.2,6.0,linear
112,87937,35485,54,0.2503,0.418516,0.71828,0.0,0.5,1.2,6.0,linear
113,87913,35173,52,0.251664,0.419866,0.718116,0.0,0.5,1.2,6.0,linear
114,87630,35209,52,0.250124,0.416725,0.721014,0.0,0.5,1.2,6.0,linear
115,88088,35455,46,0.249606,0.416463,0.722352,0.0,0.5,1.2,6.0,linear
116,88051,35561,47,0.249217,0.415411,0.72372,0.0,0.5,1.2,6.0,linear
117,88351,35698,56,0.248707,0.414362,0.72563,0.0,0.5,1.2,6.0,linear
118,88326,35699,53,0.247779,0.412269,0.727357,0.0,0.5,1.2,6.0,linear
119,88156,35705,53,0.247321,0.410727,0.72871,0.0,0.5,1.2,6.0,linear
120,88031,35842,36,0.248442,0.41371,0.727923,0.0,0.5,1.2,6.0,linear
121,87985,35802,33,0.247711,0.412572,0.729434,0.0,0.5,1.2,6.0,linear
122,87960,35708,27,0.247371,0.411261,0.730574,0.0,0.5,1.2,6.0,linear
123,88358,35689,24,0.248651,0.413404,0.729975,0.0,0.5,1.2,6.0,linear
124,88126,35457,28,0.248235,0.412755,0.730929,0.0,0.5,1.2,6.0,linear
125,88322,35752,29,0.246587,0.40974,0.733048,0.0,0.5,1.2,6.0,linear
126,88795,36059,23,0.246743,0.40981,0.733806,0.0,0.5,1.2,6.0,linear
127,88227,35847,19,0.247286,0.411012,0.733993,0.0,0.5,1.2,6.0,linear
128,87800,35632,19,0.247322,0.4118,0.734625,0.0,0.5,1.2,6.0,linear
129,88387,35644,24,0.249105,0.414258,0.733436,0.0,0.5,1.2,6.0,linear
130,88366,35440,19,0.248243,0.413558,0.73491,0.0,0.5,1.2,6.0,linear
131,88167,35548,14,0.248651,0.413742,0.735144,0.0,0.5,1.2,6.0,linear
132,88462,35668,12,0.247563,0.411776,0.736667,0.0,0.5,1.2,6.0,linear
133,88407,35837,18,0.247975,0.412482,0.736867,0.0,0.5,1.2,6.0,linear
134,88296,35722,21,0.248623,0.412897,0.736898,0.0,0.5,1.2,6.0,linear
135,87816,35212,18,0.248352,0.412815,0.737736,0.0,0.5,1.2,6.0,linear
136,87919,35328,22,0.248429,0.414154,0.738143,0.0,0.5,1.2,6.0,linear
137,88086,35452,18,0.248412,0.413901,0.7388,0.0,0.5,1.2,6.0,linear
138,88480,35700,13,0.248726,0.414121,0.738941,0.0,0.5,1.2,6.0,linear
139,88366,35630,12,0.247958,0.412547,0.740003,0.0,0.5,1.2,6.0,linear
140,88364,35842,12,0.247189,0.411805,0.740998,0.0,0.5,1.2,6.0,linear
141,88637,35671,9,0.247662,0.411158,0.740868,0.0,0.5,1.2,6.0,linear
142,88559,35840,10,0.245841,0.408741,0.742953,0.0,0.5,1.2,6.0,linear
143,88999,35982,10,0.2469,0.410619,0.742237,0.0,0.5,1.2,6.0,linear
144,88587,35807,8,0.246434,0.409345,0.742638,0.0,0.5,1.2,6.0,linear
145,88497,35851,7,0.246971,0.410801,0.742413,0.0,0.5,1.2,6.0,linear
146,88154,35832,5,0.246201,0.409419,0.74361,0.0,0.5,1.2,6.0,linear
147,87963,35571,3,0.245056,0.407659,0.744867,0.0,0.5,1.2,6.0,linear
148,88203,35665,2,0.245675,0.40775,0.744712,0.0,0.5,1.2,6.0,linear
149,88504,35879,3,0.246179,0.40865,0.74431,0.0,0.5,1.2,6.0,linear
150,88592,36035,4,0.246377,0.409586,0.744407,0.0,0.5,1.2,6.0,linear
151,89046,36233,6,0.246163,0.409406,0.744986,0.0,0.5,1.2,6.0,linear
152,88651,36028,6,0.246852,0.410335,0.744432,0.0,0.5,1.2,6.0,linear
153,88088,35645,5,0.248334,0.413802,0.743194,0.0,0.5,1.2,6.0,linear
154,87814,35409,5,0.248804,0.41422,0.742713,0.0,0.5,1.2,6.0,linear
155,87638,35404,4,0.249413,0.41541,0.742344,0.0,0.5,1.2,6.0,linear
156,87730,35175,3,0.249821,0.416266,0.742134,0.0,0.5,1.2,6.0,linear
157,88256,35354,5,0.249409,0.416356,0.742977,0.0,0.5,1.2,6.0,linear
158,88378,35391,5,0.249146,0.415296,0.743599,0.0,0.5,1.2,6.0,linear
159,88330,35551,3,0.248439,0.413324,0.744315,0.0,0.5,1.2,6.0,linear
160,87839,35481,1,0.247229,0.41201,0.745565,0.0,0.5,1.2,6.0,linear
161,88174,35574,7,0.247843,0.412674,0.745095,0.0,0.5,1.2,6.0,linear
162,88211,35748,7,0.246886,0.410764,0.746226,0.0,0.5,1.2,6.0,linear
163,88612,35752,6,0.247607,0.411878,0.745684,0.0,0.5,1.2,6.0,linear
164,88312,35616,5,0.247013,0.410787,0.74657,0.0,0.5,1.2,6.0,linear
165,88308,35796,6,0.245899,0.408998,0.748122,0.0,0.5,1.2,6.0,linear
166,88198,35855,7,0.246235,0.40968,0.748079,0.0,0.5,1.2,6.0,linear
167,88334,35837,3,0.246518,0.409739,0.74796,0.0,0.5,1.2,6.0,linear
168,88039,35868,2,0.246545,0.409858,0.748179,0.0,0.5,1.2,6.0,linear
169,88334,35911,2,0.247579,0.411769,0.747144,0.0,0.5,1.2,6.0,linear
170,88100,35627,1,0.24772,0.41154,0.747138,0.0,0.5,1.2,6.0,linear
171,88184,35674,0,0.248429,0.41368,0.746448,0.0,0.5,1.2,6.0,linear
172,88120,35622,1,0.247694,0.412349,0.747253,0.0,0.5,1.2,6.0,linear
173,88442,35769,1,0.246282,0.410188,0.748846,0.0,0.5,1.2,6.0,linear
174,88706,35976,1,0.246389,0.41043,0.748867,0.0,0.5,1.2,6.0,linear
175,88638,35856,1,0.247628,0.411935,0.74762,0.0,0.5,1.2,6.0,linear
176,88497,35803,2,0.247051,0.410696,0.748512,0.0,0.5,1.2,6.0,linear
177,87977,35828,1,0.247653,0.412019,0.748072,0.0,0.5,1.2,6.0,linear
178,88522,35836,0,0.247717,0.411498,0.748163,0.0,0.5,1.2,6.0,linear
179,88606,35589,0,0.249158,0.414284,0.746807,0.0,0.5,1.2,6.0,linear
180,88029,35460,0,0.247403,0.412028,0.748715,0.0,0.5,1.2,6.0,linear
181,88242,35559,0,0.247177,0.41197,0.74901,0.0,0.5,1.2,6.0,linear
182,88468,35774,0,0.247464,0.411768,0.748902,0.0,0.5,1.2,6.0,linear
183,88329,35560,0,0.248671,0.414363,0.747729,0.0,0.5,1.2,6.0,linear
184,88195,35611,0,0.248261,0.413638,0.748088,0.0,0.5,1.2,6.0,linear
185,88179,35580,0,0.248785,0.413997,0.74781,0.0,0.5,1.2,6.0,linear
186,88398,35748,0,0.247033,0.410775,0.749697,0.0,0.5,1.2,6.0,linear
187,88545,35837,0,0.245735,0.408582,0.750962,0.0,0.5,1.2,6.0,linear
188,88367,35923,0,0.246755,0.410223,0.7501,0.0,0.5,1.2,6.0,linear
189,88501,35931,0,0.245387,0.407892,0.751638,0.0,0.5,1.2,6.0,linear
190,88278,35755,0,0.246585,0.409707,0.750469,0.0,0.5,1.2,6.0,linear
191,88322,35853,0,0.246648,0.409877,0.750584,0.0,0.5,1.2,6.0,linear
192,88126,35766,0,0.24609,0.409306,0.751266,0.0,0.5,1.2,6.0,linear
193,88096,35684,0,0.246465,0.409896,0.750778,0.0,0.5,1.2,6.0,linear
194,88475,35784,0,0.248406,0.413145,0.748954,0.0,0.5,1.2,6.0,linear
195,87966,35573,0,0.248674,0.41412,0.749032,0.0,0.5,1.2,6.0,linear
196,88255,35736,0,0.249409,0.414286,0.748454,0.0,0.5,1.2,6.0,linear
197,88206,35879,0,0.248014,0.412683,0.750013,0.0,0.5,1.2,6.0,linear
198,88428,35659,0,0.248652,0.414315,0.749454,0.0,0.5,1.2,6.0,linear
199,87819,35244,1,0.24953,0.415094,0.748786,0.0,0.5,1.2,6.0,linear
200,88058,35357,1,0.248881,0.413893,0.749585,0.0,0.5,1.2,6.0,linear
201,88095,35618,1,0.246996,0.410811,0.751435,0.0,0.5,1.2,6.0,linear
202,88452,35892,1,0.246134,0.40972,0.752301,0.0,0.5,1.2,6.0,linear
203,88752,35971,0,0.246649,0.410272,0.751756,0.0,0.5,1.2,6.0,linear
204,88497,35935,0,0.246712,0.40978,0.751801,0.0,0.5,1.2,6.0,linear
205,88688,35814,0,0.247894,0.411594,0.750633,0.0,0.5,1.2,6.0,linear
206,88784,35893,0,0.247199,0.410735,0.751245,0.0,0.5,1.2,6.0,linear
207,88435,35934,0,0.245355,0.408631,0.753155,0.0,0.5,1.2,6.0,linear
208,88138,35751,0,0.24705,0.410725,0.751494,0.0,0.5,1.2,6.0,linear
209,88185,35746,0,0.248011,0.412008,0.750579,0.0,0.5,1.2,6.0,linear
210,88096,35682,0,0.248341,0.413116,0.750206,0.0,0.5,1.2,6.0,linear
211,87954,35536,0,0.24916,0.414746,0.749387,0.0,0.5,1.2,6.0,linear
212,88005,35580,0,0.248992,0.414689,0.749702,0.0,0.5,1.2,6.0,linear
213,88432,35903,0,0.249642,0.415702,0.749003,0.0,0.5,1.2,6.0,linear
214,88699,35856,0,0.248602,0.413802,0.750158,0.0,0.5,1.2,6.0,linear
215,88518,35539,0,0.248757,0.415093,0.750006,0.0,0.5,1.2,6.0,linear
216,88869,35665,0,0.24943,0.415736,0.749273,0.0,0.5,1.2,6.0,linear
217,88394,35639,0,0.248026,0.412737,0.750712,0.0,0.5,1.2,6.0,linear
218,88494,35764,0,0.247697,0.411635,0.751043,0.0,0.5,1.2,6.0,linear
219,88227,35612,0,0.247824,0.411944,0.750798,0.0,0.5,1.2,6.0,linear
220,88373,35662,0,0.245315,0.407685,0.753436,0.0,0.5,1.2,6.0,linear
221,88185,35856,0,0.24508,0.407604,0.753626,0.0,0.5,1.2,6.0,linear
222,88324,35861,0,0.246142,0.408781,0.752571,0.0,0.5,1.2,6.0,linear
223,88433,35823,0,0.246421,0.409556,0.752334,0.0,0.5,1.2,6.0,linear
224,87951,35694,0,0.247451,0.411143,0.751292,0.0,0.5,1.2,6.0,linear
225,88333,35903,0,0.247193,0.410852,0.751526,0.0,0.5,1.2,6.0,linear
226,88746,35947,0,0.247003,0.411244,0.751726,0.0,0.5,1.2,6.0,linear
227,87927,35482,0,0.247125,0.411289,0.751677,0.0,0.5,1.2,6.0,linear
228,87873,35489,0,0.246331,0.40899,0.752582,0.0,0.5,1.2,6.0,linear
229,87801,35623,0,0.245745,0.408858,0.753128,0.0,0.5,1.2,6.0,linear
230,88869,35889,0,0.246316,0.409854,0.752551,0.0,0.5,1.2,6.0,linear
231,88431,35758,0,0.246104,0.408819,0.752817,0.0,0.5,1.2,6.0,linear
232,88358,35823,0,0.24712,0.41055,0.75186,0.0,0.5,1.2,6.0,linear
233,87737,35660,0,0.247027,0.409919,0.751938,0.0,0.5,1.2,6.0,linear
234,88165,35885,0,0.247037,0.411061,0.751916,0.0,0.5,1.2,6.0,linear
235,88143,35766,0,0.246574,0.410431,0.752396,0.0,0.5,1.2,6.0,linear
236,88278,35813,0,0.24706,0.410905,0.751933,0.0,0.5,1.2,6.0,linear
237,87894,35671,0,0.246919,0.409867,0.752041,0.0,0.5,1.2,6.0,linear
238,87964,35887,0,0.247461,0.411675,0.751615,0.0,0.5,1.2,6.0,linear
239,88157,35854,0,0.24839,0.412118,0.750754,0.0,0.5,1.2,6.0,linear
240,88203,35973,0,0.247777,0.412667,0.751406,0.0,0.5,1.2,6.0,linear
241,88510,35917,0,0.246692,0.410338,0.752554,0.0,0.5,1.2,6.0,linear
242,88413,35667,0,0.247809,0.412012,0.75149,0.0,0.5,1.2,6.0,linear
243,88184,35642,0,0.249203,0.415538,0.750088,0.0,0.5,1.2,6.0,linear
244,88197,35528,0,0.248408,0.413634,0.750943,0.0,0.5,1.2,6.0,linear
245,88194,35591,0,0.249211,0.415575,0.750125,0.0,0.5,1.2,6.0,linear
246,88096,35392,0,0.249032,0.414964,0.750285,0.0,0.5,1.2,6.0,linear
247,87806,35159,0,0.249443,0.415929,0.74995,0.0,0.5,1.2,6.0,linear
248,88370,35329,0,0.250472,0.417787,0.74889,0.0,0.5,1.2,6.0,linear
249,88703,35447,0,0.249723,0.41704,0.749654,0.0,0.5,1.2,6.0,linear
250,88507,35318,0,0.249651,0.416478,0.74982,0.0,0.5,1.2,6.0,linear
251,88673,35607,0,0.248826,0.414471,0.750606,0.0,0.5,1.2,6.0,linear
252,88390,35645,0,0.247194,0.411237,0.752329,0.0,0.5,1.2,6.0,linear
253,88132,35651,0,0.246732,0.410774,0.75276,0.0,0.5,1.2,6.0,linear
254,88271,35614,0,0.247423,0.411368,0.752079,0.0,0.5,1.2,6.0,linear
255,88596,35921,0,0.2475,0.411947,0.751985,0.0,0.5,1.2,6.0,linear
256,88288,35821,0,0.247152,0.411574,0.752332,0.0,0.5,1.2,6.0,linear
257,87948,35587,0,0.246684,0.410405,0.75281,0.0,0.5,1.2,6.0,linear
258,88250,35818,0,0.24563,0.408134,0.753824,0.0,0.5,1.2,6.0,linear
259,88628,36100,0,0.245301,0.407303,0.754228,0.0,0.5,1.2,6.0,linear
260,88689,36123,0,0.246043,0.409151,0.753504,0.0,0.5,1.2,6.0,linear
261,88560,36055,0,0.2468,0.410471,0.752759,0.0,0.5,1.2,6.0,linear
262,88590,35973,0,0.24703,0.410605,0.752508,0.0,0.5,1.2,6.0,linear
263,88367,35867,0,0.247366,0.411309,0.752141,0.0,0.5,1.2,6.0,linear
264,87906,35564,0,0.246873,0.410651,0.752644,0.0,0.5,1.2,6.0,linear
265,87963,35456,0,0.247561,0.411823,0.75193,0.0,0.5,1.2,6.0,linear
266,88224,35535,0,0.248091,0.411821,0.751366,0.0,0.5,1.2,6.0,linear
267,88157,35597,0,0.247651,0.411641,0.751858,0.0,0.5,1.2,6.0,linear
268,88381,35462,0,0.245869,0.40932,0.753669,0.0,0.5,1.2,6.0,linear
269,88252,35662,0,0.245717,0.407955,0.753863,0.0,0.5,1.2,6.0,linear
270,88356,35702,0,0.24566,0.408172,0.753928,0.0,0.5,1.2,6.0,linear
271,88114,35721,0,0.245105,0.407432,0.754549,0.0,0.5,1.2,6.0,linear
272,88321,35968,0,0.244344,0.407018,0.755288,0.0,0.5,1.2,6.0,linear
273,88553,36029,0,0.24578,0.408071,0.753874,0.0,0.5,1.2,6.0,linear
274,88569,36024,0,0.245462,0.407831,0.754184,0.0,0.5,1.2,6.0,linear
275,88407,35914,0,0.248414,0.412336,0.751225,0.0,0.5,1.2,6.0,linear
276,88245,35664,0,0.24954,0.414135,0.75011,0.0,0.5,1.2,6.0,linear
277,88194,35314,0,0.249509,0.414811,0.750135,0.0,0.5,1.2,6.0,linear
278,87799,35074,0,0.249303,0.414524,0.750289,0.0,0.5,1.2,6.0,linear
279,87851,35270,0,0.248345,0.413304,0.751308,0.0,0.5,1.2,6.0,linear
280,88255,35573,0,0.24669,0.41029,0.752947,0.0,0.5,1.2,6.0,linear
281,88249,35790,0,0.245764,0.408253,0.753918,0.0,0.5,1.2,6.0,linear
282,88740,36042,0,0.245565,0.407742,0.754078,0.0,0.5,1.2,6.0,linear
283,88607,35903,0,0.246074,0.407945,0.753599,0.0,0.5,1.2,6.0,linear
284,88279,35979,0,0.245496,0.407655,0.754177,0.0,0.5,1.2,6.0,linear
285,88409,35926,0,0.245623,0.408487,0.754073,0.0,0.5,1.2,6.0,linear
286,88565,35975,0,0.246507,0.410751,0.753195,0.0,0.5,1.2,6.0,linear
287,88502,35710,0,0.245639,0.408121,0.754061,0.0,0.5,1.2,6.0,linear
288,88244,35904,0,0.245915,0.408476,0.753785,0.0,0.5,1.2,6.0,linear
289,88363,35851,0,0.247315,0.410666,0.752372,0.0,0.5,1.2,6.0,linear
290,87839,35641,0,0.247476,0.41188,0.752247,0.0,0.5,1.2,6.0,linear
291,88114,35692,0,0.248112,0.413076,0.75156,0.0,0.5,1.2,6.0,linear
292,88025,35644,0,0.248196,0.412809,0.75157,0.0,0.5,1.2,6.0,linear
293,88409,35786,0,0.247252,0.411124,0.752544,0.0,0.5,1.2,6.0,linear
294,87957,35445,0,0.24613,0.409988,0.753693,0.0,0.5,1.2,6.0,linear
295,87987,35649,0,0.245959,0.409049,0.753867,0.0,0.5,1.2,6.0,linear
296,88125,35651,0,0.246603,0.409128,0.753228,0.0,0.5,1.2,6.0,linear
297,88375,35763,0,0.245595,0.409016,0.754244,0.0,0.5,1.2,6.0,linear
298,89162,36028,0,0.245123,0.408507,0.754724,0.0,0.5,1.2,6.0,linear
299,89212,36035,0,0.24452,0.406054,0.755343,0.0,0.5,1.2,6.0,linear
300,88881,36027,0,0.244035,0.405465,0.755831,0.0,0.5,1.2,6.0,linear
301,88491,36114,0,0.243055,0.403645,0.75681,0.0,0.5,1.2,6.0,linear
302,88185,36114,0,0.24272,0.402851,0.757134,0.0,0.5,1.2,6.0,linear
303,88601,36311,0,0.242863,0.402213,0.75699,0.0,0.5,1.2,6.0,linear
304,88578,36298,0,0.243969,0.403861,0.755905,0.0,0.5,1.2,6.0,linear
305,88539,36143,0,0.244057,0.403858,0.755831,0.0,0.5,1.2,6.0,linear
306,87746,35993,0,0.243449,0.403644,0.756435,0.0,0.5,1.2,6.0,linear
307,88168,36198,0,0.24477,0.406019,0.755095,0.0,0.5,1.2,6.0,linear
308,88186,36082,0,0.246429,0.40896,0.753416,0.0,0.5,1.2,6.0,linear
309,88117,35736,0,0.246442,0.409013,0.753416,0.0,0.5,1.2,6.0,linear
310,88072,35887,0,0.244661,0.406869,0.755181,0.0,0.5,1.2,6.0,linear
311,88494,36089,0,0.244814,0.407348,0.755036,0.0,0.5,1.2,6.0,linear
312,88343,35822,0,0.247247,0.410431,0.75258,0.0,0.5,1.2,6.0,linear
313,88321,35862,0,0.247163,0.410254,0.752679,0.0,0.5,1.2,6.0,linear
